1.0-beta-3.0.1		2008-12-01T04:22:53Z	
1.0-beta-3.0.2		2008-12-19T19:57:13Z	
1.0-beta-3.0.3		2008-12-19T23:45:31Z	
1.0-beta-3.0.4		2009-01-12T00:56:45Z	
1.0-beta-3.0.5		2009-01-21T19:18:54Z	
1.0-beta-3.0.6		2009-02-10T23:52:21Z	
1.0-beta-3.0.7		2009-05-13T15:29:59Z	
1.0.0		2009-06-19T14:07:26Z	
1.1.0		2009-08-07T14:57:30Z	
1.2.0		2009-08-20T17:48:29Z	
1.2.1		2009-09-22T20:35:15Z	
1.2.1.3		2009-10-20T13:39:28Z	
1.2.1.4		2009-10-21T21:52:38Z	
1.3.0		2009-10-02T07:19:18Z	
1.4.0		2009-10-19T16:48:12Z	
1.4.1		2009-10-26T20:20:33Z	
1.5.0		2009-11-06T18:39:12Z	
1.5.1		2009-11-11T17:17:14Z	
1.5.2		2009-12-01T12:06:25Z	
1.5.3		2010-01-24T21:25:44Z	
1.5.4		2010-01-30T22:51:35Z	
1.5.5		2010-09-30T20:16:46Z	
1.5.6		2014-10-22T20:38:51Z	
1.6		2014-10-23T14:38:54Z	
1.7		2016-06-12T12:08:44Z	
1.7.1		2016-08-31T19:03:32Z	
