4.0.0	automatic	org.pac4j	pac4j-jwt	2020-04-02T06:11:25Z	
4.0.1	automatic	org.pac4j	pac4j-jwt	2020-05-12T07:16:39Z	
4.0.2	automatic	org.pac4j	pac4j-jwt	2020-06-02T07:53:57Z	
4.0.3	automatic	org.pac4j	pac4j-jwt	2020-06-24T05:54:13Z	
4.1.0	automatic	org.pac4j	pac4j-jwt	2020-09-25T05:46:47Z	
4.2.0	automatic	org.pac4j	pac4j-jwt	2020-11-10T10:48:13Z	
4.3.0	automatic	org.pac4j	pac4j-jwt	2020-12-16T07:08:14Z	
4.3.1	automatic	org.pac4j	pac4j-jwt	2021-01-27T06:48:39Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-jwt	2021-01-27T07:33:10Z	
4.4.0	automatic	org.pac4j	pac4j-jwt	2021-03-01T08:49:59Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-jwt	2021-03-02T10:45:09Z	
5.0.0	automatic	org.pac4j	pac4j-jwt	2021-03-29T07:13:09Z	
5.0.1	automatic	org.pac4j	pac4j-jwt	2021-04-16T08:25:28Z	
4.5.0	automatic	org.pac4j	pac4j-jwt	2021-04-28T08:33:33Z	
5.1.0	automatic	org.pac4j	pac4j-jwt	2021-05-31T06:01:28Z	
4.5.1	automatic	org.pac4j	pac4j-jwt	2021-06-28T10:54:06Z	
5.1.1	automatic	org.pac4j	pac4j-jwt	2021-06-28T11:57:11Z	
5.1.2	automatic	org.pac4j	pac4j-jwt	2021-07-05T06:28:32Z	
5.1.3	automatic	org.pac4j	pac4j-jwt	2021-08-02T08:15:28Z	
4.5.2	automatic	org.pac4j	pac4j-jwt	2021-08-09T09:13:00Z	
5.1.4	automatic	org.pac4j	pac4j-jwt	2021-10-11T07:08:24Z	
5.1.5	automatic	org.pac4j	pac4j-jwt	2021-11-15T08:04:16Z	
4.5.3	automatic	org.pac4j	pac4j-jwt	2021-11-22T07:44:28Z	
5.2.0	automatic	org.pac4j	pac4j-jwt	2021-12-08T06:28:03Z	
4.5.4	automatic	org.pac4j	pac4j-jwt	2021-12-15T06:49:58Z	
5.2.1	automatic	org.pac4j	pac4j-jwt	2021-12-15T08:29:44Z	
5.3.0	automatic	org.pac4j	pac4j-jwt	2022-01-14T08:05:20Z	
5.3.1	automatic	org.pac4j	pac4j-jwt	2022-02-01T06:49:26Z	
4.5.5	automatic	org.pac4j	pac4j-jwt	2022-03-02T06:56:47Z	
5.4.0	automatic	org.pac4j	pac4j-jwt	2022-03-28T06:15:07Z	
5.4.1	automatic	org.pac4j	pac4j-jwt	2022-04-05T06:45:29Z	
4.5.6	automatic	org.pac4j	pac4j-jwt	2022-04-06T07:16:52Z	
5.4.2	automatic	org.pac4j	pac4j-jwt	2022-04-06T08:24:16Z	
5.4.3	automatic	org.pac4j	pac4j-jwt	2022-04-15T06:46:46Z	
5.4.4	automatic	org.pac4j	pac4j-jwt	2022-08-03T08:21:40Z	
5.4.5	automatic	org.pac4j	pac4j-jwt	2022-08-17T08:01:37Z	
5.4.6	automatic	org.pac4j	pac4j-jwt	2022-08-23T08:09:42Z	
5.5.0	automatic	org.pac4j	pac4j-jwt	2022-09-08T05:41:48Z	
5.6.0	automatic	org.pac4j	pac4j-jwt	2022-09-29T05:38:02Z	
4.5.7	automatic	org.pac4j	pac4j-jwt	2022-10-03T05:45:30Z	
5.6.1	automatic	org.pac4j	pac4j-jwt	2022-10-03T10:12:52Z	
5.7.0	automatic	org.pac4j	pac4j-jwt	2022-10-27T06:39:11Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-jwt	2022-11-25T11:35:40Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-jwt	2022-12-06T08:47:50Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-jwt	2022-12-12T08:24:43Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-jwt	2022-12-16T07:28:53Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-jwt	2023-01-27T08:50:33Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-jwt	2023-04-07T06:27:31Z	
5.7.1	automatic	org.pac4j	pac4j-jwt	2023-04-20T07:26:31Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-jwt	2023-05-10T05:41:01Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-jwt	2023-08-04T07:14:36Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-jwt	2023-09-25T10:30:06Z	
5.7.2	automatic	org.pac4j	pac4j-jwt	2023-11-06T13:02:40Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-jwt	2023-11-22T07:20:16Z	
6.0.0	automatic	org.pac4j	pac4j-jwt	2023-12-12T06:26:13Z	
6.0.1	automatic	org.pac4j	pac4j-jwt	2024-01-08T07:25:14Z	
5.7.3	automatic	org.pac4j	pac4j-jwt	2024-03-04T07:36:59Z	
6.0.2	automatic	org.pac4j	pac4j-jwt	2024-03-22T08:16:50Z	
5.7.4	automatic	org.pac4j	pac4j-jwt	2024-04-30T05:31:47Z	
5.7.5	automatic	org.pac4j	pac4j-jwt	2024-05-23T06:53:51Z	
6.0.3	automatic	org.pac4j	pac4j-jwt	2024-05-24T06:13:26Z	
6.0.4	automatic	org.pac4j	pac4j-jwt	2024-06-25T06:44:26Z	
6.0.4.1	automatic	org.pac4j	pac4j-jwt	2024-06-26T05:48:25Z	
5.7.6	automatic	org.pac4j	pac4j-jwt	2024-07-25T09:04:43Z	
6.0.5	automatic	org.pac4j	pac4j-jwt	2024-07-25T09:30:57Z	
4.5.8	automatic	org.pac4j	pac4j-jwt	2024-08-13T11:49:32Z	
5.7.7	automatic	org.pac4j	pac4j-jwt	2024-08-13T12:35:38Z	
6.0.6	automatic	org.pac4j	pac4j-jwt	2024-08-13T12:56:12Z	
6.1.0	automatic	org.pac4j	pac4j-jwt	2024-11-06T07:42:43Z	
6.1.1	automatic	org.pac4j	pac4j-jwt	2025-02-04T08:35:25Z	
6.1.2	automatic	org.pac4j	pac4j-jwt	2025-04-01T06:37:25Z	
6.1.3	automatic	org.pac4j	pac4j-jwt	2025-05-26T14:09:14Z	
6.2.0	automatic	org.pac4j	pac4j-jwt	2025-07-04T14:48:45Z	
6.2.1	automatic	org.pac4j	pac4j-jwt	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-jwt	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-jwt	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-jwt	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-jwt	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-jwt	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-jwt	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-jwt	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-jwt	2026-03-02T10:16:37Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-jwt	2026-03-18T15:54:50Z	
6.4.0	automatic	org.pac4j	pac4j-jwt	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-jwt	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-jwt	2026-04-01T15:35:27Z	
6.4.1	automatic	org.pac4j	pac4j-jwt	2026-04-01T15:54:13Z	
6.4.2	automatic	org.pac4j	pac4j-jwt	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-jwt	2026-04-27T07:24:50Z	
5.7.11	automatic	org.pac4j	pac4j-jwt	2026-05-13T06:44:58Z	
