1.0.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2023-07-10T18:47:46Z	
1.0.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2023-07-10T18:48:23Z	
1.0.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2023-07-10T18:48:33Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-typed_3	2023-07-24T23:11:01Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2023-07-24T23:11:43Z	
1.0.1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2023-07-24T23:11:52Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-typed_3	2023-11-28T23:18:40Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2023-11-28T23:18:54Z	
1.0.2	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2023-11-28T23:18:59Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-02-26T16:38:11Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-02-26T16:38:14Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-02-26T16:38:17Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-05-14T19:45:07Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-05-14T19:45:49Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-05-14T19:46:05Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-06-22T21:16:28Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-06-22T21:16:52Z	
1.0.3	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-06-22T21:16:57Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-09-02T17:55:50Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-09-02T17:56:10Z	
1.1.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-09-02T17:56:15Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-09-12T12:04:07Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-09-12T12:04:10Z	
1.1.1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-09-12T12:04:14Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-typed_3	2024-10-06T20:29:58Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2024-10-06T20:41:05Z	
1.1.2	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2024-10-06T20:43:46Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-01-06T12:59:48Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-01-06T13:00:00Z	
1.1.3	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-01-06T13:00:04Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-02-09T11:59:21Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-02-09T11:59:35Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-02-09T11:59:39Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-06-05T06:35:49Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-06-05T06:36:15Z	
1.1.4	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-06-05T06:36:21Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-07-01T13:00:14Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-07-01T13:00:41Z	
1.1.5	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-07-01T13:00:46Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-07-12T18:18:29Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-07-12T18:18:50Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-07-12T18:18:55Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-08-25T14:30:58Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-08-25T14:31:30Z	
1.2.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-08-25T14:31:37Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-09-20T11:16:41Z	
1.2.1	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-09-20T11:17:01Z	
