1.0.0-Beryllium		2016-02-16T12:16:50Z	
1.0.1-Beryllium-SR1		2016-03-18T14:47:43Z	
1.0.2-Beryllium-SR2		2016-05-07T05:54:52Z	
1.0.3-Beryllium-SR3		2016-07-30T08:53:49Z	
1.0.4-Beryllium-SR4		2016-10-19T10:10:00Z	
1.1.0-Boron		2016-09-12T20:41:10Z	
1.1.1-Boron-SR1		2016-10-31T07:21:23Z	
1.1.2-Boron-SR2		2016-12-15T10:36:01Z	
1.1.3-Boron-SR3		2017-04-05T19:04:26Z	
1.1.4-Boron-SR4		2017-06-15T22:26:25Z	
1.13.0		2021-02-21T19:45:33Z	
1.13.1		2021-03-11T23:19:50Z	
1.13.2		2021-05-12T23:21:48Z	
1.13.3		2021-07-08T10:51:56Z	
1.13.4		2021-08-11T19:34:44Z	
1.13.5		2021-10-22T19:11:03Z	
1.13.6		2022-01-10T12:03:11Z	
1.13.7		2022-01-19T15:41:22Z	
1.13.8		2022-01-26T19:00:16Z	
1.2.0-Carbon		2017-05-22T06:34:02Z	
1.2.1-Carbon		2017-07-12T00:22:11Z	
1.2.2-Carbon		2017-10-10T02:27:05Z	
1.2.3-Carbon		2018-02-15T10:42:59Z	
1.2.4-Carbon		2018-04-21T10:17:39Z	
1.3.0		2017-09-19T21:07:00Z	
1.3.1		2017-11-23T06:05:15Z	
1.3.2		2018-02-14T08:23:00Z	
1.3.3		2018-05-02T02:51:20Z	
1.4.0		2018-03-21T07:47:59Z	
1.4.1		2018-04-19T03:19:54Z	
1.4.2		2018-06-06T01:42:01Z	
1.4.3		2018-08-08T03:14:10Z	
1.4.4		2018-12-05T05:47:12Z	
1.5.0		2018-08-23T03:30:26Z	
1.5.1		2018-11-14T23:17:39Z	
1.5.2		2019-02-04T05:36:24Z	
1.5.3		2019-06-13T04:06:02Z	
1.6.0		2019-03-13T19:13:28Z	
1.6.1		2019-05-09T03:02:56Z	
1.6.2		2019-08-22T19:00:15Z	
1.6.3		2019-12-17T04:05:45Z	
1.7.0		2019-08-22T03:26:35Z	
1.7.1		2019-10-17T03:25:26Z	
1.7.2		2020-02-09T18:47:58Z	
1.7.3		2020-05-26T03:23:23Z	
1.7.4		2020-08-08T05:11:09Z	
1.7.4.1		2020-11-03T17:05:30Z	
1.7.4.2		2021-03-01T11:33:03Z	
1.7.4.3		2021-11-24T07:44:42Z	
1.8.0		2020-03-13T18:37:31Z	
1.8.1		2020-05-07T20:50:25Z	
1.8.2		2020-07-24T07:42:31Z	
1.8.3		2020-12-08T03:53:39Z	
1.9.0		2020-09-15T03:09:15Z	
1.9.1		2020-10-29T03:17:38Z	
1.9.2		2021-01-14T02:41:22Z	
1.9.3		2021-02-12T02:45:03Z	
1.9.4		2021-06-03T02:38:21Z	
10.0.0		2025-10-16T20:16:58Z	
10.0.1		2025-11-13T21:22:54Z	
10.0.2		2025-11-19T22:50:49Z	
