1.0.0-Beryllium		2016-02-16T12:16:30Z	
1.0.1-Beryllium-SR1		2016-03-18T14:47:41Z	
1.0.2-Beryllium-SR2		2016-05-07T05:54:03Z	
1.0.3-Beryllium-SR3		2016-07-30T08:53:50Z	
1.0.4-Beryllium-SR4		2016-10-19T10:10:01Z	
1.1.0-Boron		2016-09-12T20:41:11Z	
1.1.1-Boron-SR1		2016-10-31T07:21:24Z	
1.1.2-Boron-SR2		2016-12-15T10:36:02Z	
1.1.3-Boron-SR3		2017-04-05T19:04:27Z	
1.1.4-Boron-SR4		2017-06-15T22:26:26Z	
1.2.0-Carbon		2017-05-22T06:34:02Z	
1.2.1-Carbon		2017-07-12T00:22:12Z	
1.2.2-Carbon		2017-10-10T02:27:05Z	
1.2.3-Carbon		2018-02-15T10:43:00Z	
1.2.4-Carbon		2018-04-21T10:17:41Z	
1.3.0		2017-09-19T21:07:00Z	
1.3.1		2017-11-23T06:05:15Z	
1.3.2		2018-02-14T08:23:02Z	
1.3.3		2018-05-02T02:51:20Z	
1.4.0		2018-03-21T07:47:59Z	
1.4.1		2018-04-19T03:19:55Z	
1.4.2		2018-06-06T01:42:03Z	
1.4.3		2018-08-08T03:14:11Z	
1.4.4		2018-12-05T05:47:17Z	
1.5.0		2018-08-23T03:30:27Z	
1.5.1		2018-11-14T23:17:40Z	
1.5.2		2019-02-04T05:36:27Z	
1.5.3		2019-06-13T04:06:10Z	
