1.3.0-Beryllium		2016-02-16T12:16:51Z	
1.3.1-Beryllium-SR1		2016-03-18T14:47:43Z	
1.3.2-Beryllium-SR2		2016-05-07T05:54:49Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:51Z	
1.3.4-Beryllium-SR4		2016-10-19T10:10:03Z	
1.4.0-Boron		2016-09-12T20:41:13Z	
1.4.1-Boron-SR1		2016-10-31T07:21:27Z	
1.4.2-Boron-SR2		2016-12-15T10:36:05Z	
1.4.3-Boron-SR3		2017-04-05T19:04:27Z	
1.4.4-Boron-SR4		2017-06-15T22:26:27Z	
1.5.0-Carbon		2017-05-22T06:34:03Z	
1.5.1-Carbon		2017-07-12T00:22:13Z	
1.5.2-Carbon		2017-10-10T02:27:06Z	
1.5.3-Carbon		2018-02-15T10:43:04Z	
1.5.4-Carbon		2018-04-21T10:17:45Z	
1.6.0		2017-09-19T21:07:02Z	
1.6.1		2017-11-23T06:05:16Z	
1.6.2		2018-02-14T08:23:05Z	
1.6.3		2018-05-02T02:51:22Z	
