10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/10.0.0/odl-yanglib-mdsal-writer-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/10.0.1/odl-yanglib-mdsal-writer-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/10.0.2/odl-yanglib-mdsal-writer-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/10.0.3/odl-yanglib-mdsal-writer-10.0.3.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/11.0.0/odl-yanglib-mdsal-writer-11.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.0/odl-yanglib-mdsal-writer-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.1/odl-yanglib-mdsal-writer-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.10/odl-yanglib-mdsal-writer-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.11/odl-yanglib-mdsal-writer-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.12/odl-yanglib-mdsal-writer-7.0.12.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.2/odl-yanglib-mdsal-writer-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.3/odl-yanglib-mdsal-writer-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.4/odl-yanglib-mdsal-writer-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.5/odl-yanglib-mdsal-writer-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.6/odl-yanglib-mdsal-writer-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.7/odl-yanglib-mdsal-writer-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.8/odl-yanglib-mdsal-writer-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/7.0.9/odl-yanglib-mdsal-writer-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/8.0.0/odl-yanglib-mdsal-writer-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netconf/odl-yanglib-mdsal-writer/8.0.1/odl-yanglib-mdsal-writer-8.0.1.jar returned status 404
