1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc10/eyuancomm-sdk-ktx-core-1.0.0-rc10.jar returned status 404
1.0.0-rc10	source	2022-04-22T08:47:24Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc4/eyuancomm-sdk-ktx-core-1.0.0-rc4.jar returned status 404
1.0.0-rc4	source	2022-04-01T09:48:00Z	
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc5/eyuancomm-sdk-ktx-core-1.0.0-rc5.jar returned status 404
1.0.0-rc5	source	2022-04-02T06:10:09Z	
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc7/eyuancomm-sdk-ktx-core-1.0.0-rc7.jar returned status 404
1.0.0-rc7	source	2022-04-14T07:08:41Z	
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc8/eyuancomm-sdk-ktx-core-1.0.0-rc8.jar returned status 404
1.0.0-rc8	source	2022-04-14T09:39:09Z	
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.0-rc9/eyuancomm-sdk-ktx-core-1.0.0-rc9.jar returned status 404
1.0.0-rc9	source	2022-04-19T07:17:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.1/eyuancomm-sdk-ktx-core-1.0.1.jar returned status 404
1.0.1	source	2022-07-20T07:35:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.2/eyuancomm-sdk-ktx-core-1.0.2.jar returned status 404
1.0.2	source	2022-08-29T09:34:01Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.3/eyuancomm-sdk-ktx-core-1.0.3.jar returned status 404
1.0.3	source	2022-11-29T06:34:00Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.4/eyuancomm-sdk-ktx-core-1.0.4.jar returned status 404
1.0.4	source	2023-01-09T07:01:42Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.5/eyuancomm-sdk-ktx-core-1.0.5.jar returned status 404
1.0.5	source	2023-03-09T02:26:09Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.6/eyuancomm-sdk-ktx-core-1.0.6.jar returned status 404
1.0.6	source	2023-03-15T09:43:18Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.7/eyuancomm-sdk-ktx-core-1.0.7.jar returned status 404
1.0.7	source	2023-04-10T09:06:53Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.8/eyuancomm-sdk-ktx-core-1.0.8.jar returned status 404
1.0.8	source	2023-04-21T07:41:18Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.0.9/eyuancomm-sdk-ktx-core-1.0.9.jar returned status 404
1.0.9	source	2023-05-17T08:03:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.0/eyuancomm-sdk-ktx-core-1.1.0.jar returned status 404
1.1.0	source	2023-06-27T03:07:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.1/eyuancomm-sdk-ktx-core-1.1.1.jar returned status 404
1.1.1	source	2023-07-05T09:49:57Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.2/eyuancomm-sdk-ktx-core-1.1.2.jar returned status 404
1.1.2	source	2023-07-21T03:32:29Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.3/eyuancomm-sdk-ktx-core-1.1.3.jar returned status 404
1.1.3	source	2023-08-10T09:10:44Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.4/eyuancomm-sdk-ktx-core-1.1.4.jar returned status 404
1.1.4	source	2023-08-17T07:57:30Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.5/eyuancomm-sdk-ktx-core-1.1.5.jar returned status 404
1.1.5	source	2023-08-17T08:47:34Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.6/eyuancomm-sdk-ktx-core-1.1.6.jar returned status 404
1.1.6	source	2023-08-23T03:39:54Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.7/eyuancomm-sdk-ktx-core-1.1.7.jar returned status 404
1.1.7	source	2023-09-14T07:18:40Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.8/eyuancomm-sdk-ktx-core-1.1.8.jar returned status 404
1.1.8	source	2023-10-07T09:04:42Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.1.9/eyuancomm-sdk-ktx-core-1.1.9.jar returned status 404
1.1.9	source	2023-10-10T02:42:49Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.2.0/eyuancomm-sdk-ktx-core-1.2.0.jar returned status 404
1.2.0	source	2023-10-10T06:35:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.2.1/eyuancomm-sdk-ktx-core-1.2.1.jar returned status 404
1.2.1	source	2023-10-13T07:30:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-core/1.2.2/eyuancomm-sdk-ktx-core-1.2.2.jar returned status 404
1.2.2	source	2023-10-26T11:58:38Z	
