1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc1/eyuancomm-sdk-ktx-impl-1.0.0-rc1.jar returned status 404
1.0.0-rc1	source	2022-03-01T06:48:23Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc10/eyuancomm-sdk-ktx-impl-1.0.0-rc10.jar returned status 404
1.0.0-rc10	source	2022-04-22T08:31:20Z	
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc11/eyuancomm-sdk-ktx-impl-1.0.0-rc11.jar returned status 404
1.0.0-rc11	source	2022-05-11T09:25:03Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc2/eyuancomm-sdk-ktx-impl-1.0.0-rc2.jar returned status 404
1.0.0-rc2	source	2022-03-01T07:36:17Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc3/eyuancomm-sdk-ktx-impl-1.0.0-rc3.jar returned status 404
1.0.0-rc3	source	2022-03-01T08:00:41Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc4/eyuancomm-sdk-ktx-impl-1.0.0-rc4.jar returned status 404
1.0.0-rc4	source	2022-04-01T08:16:00Z	
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc7/eyuancomm-sdk-ktx-impl-1.0.0-rc7.jar returned status 404
1.0.0-rc7	source	2022-04-14T07:05:43Z	
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc8/eyuancomm-sdk-ktx-impl-1.0.0-rc8.jar returned status 404
1.0.0-rc8	source	2022-04-14T09:23:31Z	
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.0-rc9/eyuancomm-sdk-ktx-impl-1.0.0-rc9.jar returned status 404
1.0.0-rc9	source	2022-04-19T07:15:34Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.1/eyuancomm-sdk-ktx-impl-1.0.1.jar returned status 404
1.0.1	source	2022-07-20T07:25:06Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.2/eyuancomm-sdk-ktx-impl-1.0.2.jar returned status 404
1.0.2	source	2022-08-29T09:32:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.3/eyuancomm-sdk-ktx-impl-1.0.3.jar returned status 404
1.0.3	source	2022-11-29T06:25:31Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.4/eyuancomm-sdk-ktx-impl-1.0.4.jar returned status 404
1.0.4	source	2023-01-09T07:00:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.5/eyuancomm-sdk-ktx-impl-1.0.5.jar returned status 404
1.0.5	source	2023-03-09T02:24:23Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.6/eyuancomm-sdk-ktx-impl-1.0.6.jar returned status 404
1.0.6	source	2023-03-15T09:42:27Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.7/eyuancomm-sdk-ktx-impl-1.0.7.jar returned status 404
1.0.7	source	2023-04-10T09:05:37Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.8/eyuancomm-sdk-ktx-impl-1.0.8.jar returned status 404
1.0.8	source	2023-04-21T07:39:07Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.0.9/eyuancomm-sdk-ktx-impl-1.0.9.jar returned status 404
1.0.9	source	2023-05-17T08:02:47Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.1.3/eyuancomm-sdk-ktx-impl-1.1.3.jar returned status 404
1.1.3	source	2023-08-10T09:10:08Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.1.4/eyuancomm-sdk-ktx-impl-1.1.4.jar returned status 404
1.1.4	source	2023-08-17T07:56:58Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.1.5/eyuancomm-sdk-ktx-impl-1.1.5.jar returned status 404
1.1.5	source	2023-08-17T08:46:48Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.1.6/eyuancomm-sdk-ktx-impl-1.1.6.jar returned status 404
1.1.6	source	2023-08-23T03:34:08Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-impl/1.1.7/eyuancomm-sdk-ktx-impl-1.1.7.jar returned status 404
1.1.7	source	2023-09-14T07:17:34Z	
