1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.0.8/eyuancomm-lang-vn-1.0.8.jar returned status 404
1.0.8	source	2023-04-21T07:42:58Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.0.9/eyuancomm-lang-vn-1.0.9.jar returned status 404
1.0.9	source	2023-05-17T08:05:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.1/eyuancomm-lang-vn-1.1.1.jar returned status 404
1.1.1	source	2023-07-05T09:48:39Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.3/eyuancomm-lang-vn-1.1.3.jar returned status 404
1.1.3	source	2023-08-10T09:11:15Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.4/eyuancomm-lang-vn-1.1.4.jar returned status 404
1.1.4	source	2023-08-17T07:58:34Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.5/eyuancomm-lang-vn-1.1.5.jar returned status 404
1.1.5	source	2023-08-17T08:48:51Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.6/eyuancomm-lang-vn-1.1.6.jar returned status 404
1.1.6	source	2023-08-23T03:35:47Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.7/eyuancomm-lang-vn-1.1.7.jar returned status 404
1.1.7	source	2023-09-14T07:18:32Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.8/eyuancomm-lang-vn-1.1.8.jar returned status 404
1.1.8	source	2023-10-07T09:09:46Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.1.9/eyuancomm-lang-vn-1.1.9.jar returned status 404
1.1.9	source	2023-10-10T02:46:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.2.0/eyuancomm-lang-vn-1.2.0.jar returned status 404
1.2.0	source	2023-10-10T06:36:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.2.1/eyuancomm-lang-vn-1.2.1.jar returned status 404
1.2.1	source	2023-10-13T07:31:48Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-vn/1.2.2/eyuancomm-lang-vn-1.2.2.jar returned status 404
1.2.2	source	2023-10-26T12:00:21Z	
