2.0.0-alpah1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.0-alpah1/qingshi-gamesdk-billing-2.0.0-alpah1.jar returned status 404
2.0.0-alpah1	source	2021-11-01T02:23:33Z	
2.0.0-alpah2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.0-alpah2/qingshi-gamesdk-billing-2.0.0-alpah2.jar returned status 404
2.0.0-alpah2	source	2021-11-10T12:40:32Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.0-rc1/qingshi-gamesdk-billing-2.0.0-rc1.jar returned status 404
2.0.0-rc1	source	2021-12-06T09:13:10Z	
2.0.0-release1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.0-release1/qingshi-gamesdk-billing-2.0.0-release1.jar returned status 404
2.0.0-release1	source	2021-11-12T08:04:58Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.1/qingshi-gamesdk-billing-2.0.1.jar returned status 404
2.0.1	source	2022-05-30T09:45:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.2/qingshi-gamesdk-billing-2.0.2.jar returned status 404
2.0.2	source	2022-06-21T02:35:48Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.3/qingshi-gamesdk-billing-2.0.3.jar returned status 404
2.0.3	source	2022-07-21T06:55:10Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.4/qingshi-gamesdk-billing-2.0.4.jar returned status 404
2.0.4	source	2022-08-30T07:38:04Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.5/qingshi-gamesdk-billing-2.0.5.jar returned status 404
2.0.5	source	2022-12-06T07:35:21Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.6/qingshi-gamesdk-billing-2.0.6.jar returned status 404
2.0.6	source	2022-12-26T06:39:43Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-billing/2.0.7/qingshi-gamesdk-billing-2.0.7.jar returned status 404
2.0.7	source	2022-12-28T12:34:50Z	
