1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc1/eyuancomm-sdk-ktx-comm-1.0.0-rc1.jar returned status 404
1.0.0-rc1	source	2022-03-01T06:45:09Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc10/eyuancomm-sdk-ktx-comm-1.0.0-rc10.jar returned status 404
1.0.0-rc10	source	2022-04-22T08:42:57Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc2/eyuancomm-sdk-ktx-comm-1.0.0-rc2.jar returned status 404
1.0.0-rc2	source	2022-03-01T07:37:25Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc3/eyuancomm-sdk-ktx-comm-1.0.0-rc3.jar returned status 404
1.0.0-rc3	source	2022-03-01T08:01:53Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc4/eyuancomm-sdk-ktx-comm-1.0.0-rc4.jar returned status 404
1.0.0-rc4	source	2022-04-01T08:12:56Z	
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc5/eyuancomm-sdk-ktx-comm-1.0.0-rc5.jar returned status 404
1.0.0-rc5	source	2022-04-01T11:37:50Z	
1.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc6/eyuancomm-sdk-ktx-comm-1.0.0-rc6.jar returned status 404
1.0.0-rc6	source	2022-04-02T06:06:14Z	
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc7/eyuancomm-sdk-ktx-comm-1.0.0-rc7.jar returned status 404
1.0.0-rc7	source	2022-04-14T07:01:32Z	
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc8/eyuancomm-sdk-ktx-comm-1.0.0-rc8.jar returned status 404
1.0.0-rc8	source	2022-04-14T09:20:13Z	
1.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.0-rc9/eyuancomm-sdk-ktx-comm-1.0.0-rc9.jar returned status 404
1.0.0-rc9	source	2022-04-19T07:12:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-sdk-ktx-comm/1.0.1/eyuancomm-sdk-ktx-comm-1.0.1.jar returned status 404
