1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.0-rc10/eyuancomm-lang-hk-1.0.0-rc10.jar returned status 404
1.0.0-rc10	source	2022-04-22T08:49:24Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.0-rc4/eyuancomm-lang-hk-1.0.0-rc4.jar returned status 404
1.0.0-rc4	source	2022-04-01T09:50:42Z	
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.0-rc7/eyuancomm-lang-hk-1.0.0-rc7.jar returned status 404
1.0.0-rc7	source	2022-04-14T07:11:21Z	
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.0-rc8/eyuancomm-lang-hk-1.0.0-rc8.jar returned status 404
1.0.0-rc8	source	2022-04-14T09:58:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.1/eyuancomm-lang-hk-1.0.1.jar returned status 404
1.0.1	source	2022-07-20T07:35:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.2/eyuancomm-lang-hk-1.0.2.jar returned status 404
1.0.2	source	2022-08-29T09:35:30Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.3/eyuancomm-lang-hk-1.0.3.jar returned status 404
1.0.3	source	2022-11-29T06:28:19Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.4/eyuancomm-lang-hk-1.0.4.jar returned status 404
1.0.4	source	2023-01-09T07:02:09Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.5/eyuancomm-lang-hk-1.0.5.jar returned status 404
1.0.5	source	2023-03-09T02:26:34Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.6/eyuancomm-lang-hk-1.0.6.jar returned status 404
1.0.6	source	2023-03-15T09:43:44Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.7/eyuancomm-lang-hk-1.0.7.jar returned status 404
1.0.7	source	2023-04-10T09:07:21Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.8/eyuancomm-lang-hk-1.0.8.jar returned status 404
1.0.8	source	2023-04-21T07:42:17Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.0.9/eyuancomm-lang-hk-1.0.9.jar returned status 404
1.0.9	source	2023-05-17T08:04:28Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.1/eyuancomm-lang-hk-1.1.1.jar returned status 404
1.1.1	source	2023-07-05T09:49:23Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.3/eyuancomm-lang-hk-1.1.3.jar returned status 404
1.1.3	source	2023-08-10T09:11:01Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.4/eyuancomm-lang-hk-1.1.4.jar returned status 404
1.1.4	source	2023-08-17T07:58:06Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.5/eyuancomm-lang-hk-1.1.5.jar returned status 404
1.1.5	source	2023-08-17T08:48:14Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.6/eyuancomm-lang-hk-1.1.6.jar returned status 404
1.1.6	source	2023-08-23T03:35:34Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.7/eyuancomm-lang-hk-1.1.7.jar returned status 404
1.1.7	source	2023-09-14T07:18:35Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.8/eyuancomm-lang-hk-1.1.8.jar returned status 404
1.1.8	source	2023-10-07T09:08:44Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.1.9/eyuancomm-lang-hk-1.1.9.jar returned status 404
1.1.9	source	2023-10-10T02:43:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.2.0/eyuancomm-lang-hk-1.2.0.jar returned status 404
1.2.0	source	2023-10-10T06:35:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.2.1/eyuancomm-lang-hk-1.2.1.jar returned status 404
1.2.1	source	2023-10-13T07:30:27Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-lang-hk/1.2.2/eyuancomm-lang-hk-1.2.2.jar returned status 404
1.2.2	source	2023-10-26T11:59:57Z	
