2.0.0-alpah1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-alpah1/qingshi-gamesdk-login-2.0.0-alpah1.jar returned status 404
2.0.0-alpah1	source	2021-11-01T02:47:58Z	
2.0.0-alpah2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-alpah2/qingshi-gamesdk-login-2.0.0-alpah2.jar returned status 404
2.0.0-alpah2	source	2021-11-01T03:50:36Z	
2.0.0-alpah3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-alpah3/qingshi-gamesdk-login-2.0.0-alpah3.jar returned status 404
2.0.0-alpah3	source	2021-11-10T12:35:24Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-rc1/qingshi-gamesdk-login-2.0.0-rc1.jar returned status 404
2.0.0-rc1	source	2021-12-06T09:12:21Z	
2.0.0-release1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-release1/qingshi-gamesdk-login-2.0.0-release1.jar returned status 404
2.0.0-release1	source	2021-11-12T08:05:31Z	
2.0.0-release2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.0-release2/qingshi-gamesdk-login-2.0.0-release2.jar returned status 404
2.0.0-release2	source	2021-11-24T09:50:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.1/qingshi-gamesdk-login-2.0.1.jar returned status 404
2.0.1	source	2022-05-30T09:47:12Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.2/qingshi-gamesdk-login-2.0.2.jar returned status 404
2.0.2	source	2022-06-21T02:33:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.3/qingshi-gamesdk-login-2.0.3.jar returned status 404
2.0.3	source	2022-07-21T06:57:21Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.4/qingshi-gamesdk-login-2.0.4.jar returned status 404
2.0.4	source	2022-08-30T07:38:37Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.5/qingshi-gamesdk-login-2.0.5.jar returned status 404
2.0.5	source	2022-12-06T07:34:17Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.6/qingshi-gamesdk-login-2.0.6.jar returned status 404
2.0.6	source	2022-12-26T06:39:08Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-login/2.0.7/qingshi-gamesdk-login-2.0.7.jar returned status 404
2.0.7	source	2022-12-28T12:36:30Z	
