1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc10/eyuancomm-channel-lib-huawei-1.0.0-rc10.jar returned status 404
1.0.0-rc10	source	2022-04-22T08:51:37Z	
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc11/eyuancomm-channel-lib-huawei-1.0.0-rc11.jar returned status 404
1.0.0-rc11	source	2022-05-11T09:25:21Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc2/eyuancomm-channel-lib-huawei-1.0.0-rc2.jar returned status 404
1.0.0-rc2	source	2022-03-01T07:31:33Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc3/eyuancomm-channel-lib-huawei-1.0.0-rc3.jar returned status 404
1.0.0-rc3	source	2022-03-01T07:55:48Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc4/eyuancomm-channel-lib-huawei-1.0.0-rc4.jar returned status 404
1.0.0-rc4	source	2022-04-01T07:44:10Z	
1.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc7/eyuancomm-channel-lib-huawei-1.0.0-rc7.jar returned status 404
1.0.0-rc7	source	2022-04-14T07:18:53Z	
1.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.0-rc8/eyuancomm-channel-lib-huawei-1.0.0-rc8.jar returned status 404
1.0.0-rc8	source	2022-04-14T11:59:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.1/eyuancomm-channel-lib-huawei-1.0.1.jar returned status 404
1.0.1	source	2022-07-20T07:30:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.2/eyuancomm-channel-lib-huawei-1.0.2.jar returned status 404
1.0.2	source	2022-08-29T09:38:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.3/eyuancomm-channel-lib-huawei-1.0.3.jar returned status 404
1.0.3	source	2022-11-29T06:31:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.4/eyuancomm-channel-lib-huawei-1.0.4.jar returned status 404
1.0.4	source	2023-01-09T07:03:47Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.5/eyuancomm-channel-lib-huawei-1.0.5.jar returned status 404
1.0.5	source	2023-03-09T02:29:35Z	
1.0.5-fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.5-fix1/eyuancomm-channel-lib-huawei-1.0.5-fix1.jar returned status 404
1.0.5-fix1	source	2023-03-09T11:58:59Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.6/eyuancomm-channel-lib-huawei-1.0.6.jar returned status 404
1.0.6	source	2023-03-15T09:48:29Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.7/eyuancomm-channel-lib-huawei-1.0.7.jar returned status 404
1.0.7	source	2023-04-10T09:10:01Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.8/eyuancomm-channel-lib-huawei-1.0.8.jar returned status 404
1.0.8	source	2023-04-21T07:43:36Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuancomm-channel-lib-huawei/1.0.9/eyuancomm-channel-lib-huawei-1.0.9.jar returned status 404
1.0.9	source	2023-05-17T08:06:09Z	
