0.0.1	source	2021-07-09T09:07:10Z	
0.0.1-alpha	source	2021-07-16T07:14:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0/eyuangame-sdk-ktx-1.0.0.jar returned status 404
1.0.0	source	2021-10-20T02:54:19Z	
1.0.0-alpha	source	2021-07-16T08:36:16Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha10/eyuangame-sdk-ktx-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	source	2021-10-12T06:47:18Z	
1.0.0-alpha2	source	2021-07-16T12:45:27Z	
1.0.0-alpha3	source	2021-07-27T07:36:15Z	
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha4/eyuangame-sdk-ktx-1.0.0-alpha4.jar returned status 404
1.0.0-alpha4	source	2021-07-30T06:42:07Z	
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha5/eyuangame-sdk-ktx-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	source	2021-07-30T07:40:26Z	
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha6/eyuangame-sdk-ktx-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	source	2021-07-30T07:45:19Z	
1.0.0-alpha7	source	2021-07-30T07:48:35Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha8/eyuangame-sdk-ktx-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	source	2021-08-09T09:47:22Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.0-alpha9/eyuangame-sdk-ktx-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	source	2021-08-26T09:56:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1/eyuangame-sdk-ktx-1.0.1.jar returned status 404
1.0.1	source	2021-12-27T14:22:19Z	
1.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1-rc1/eyuangame-sdk-ktx-1.0.1-rc1.jar returned status 404
1.0.1-rc1	source	2021-11-29T02:39:13Z	
1.0.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1-rc2/eyuangame-sdk-ktx-1.0.1-rc2.jar returned status 404
1.0.1-rc2	source	2021-11-29T08:18:29Z	
1.0.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1-rc3/eyuangame-sdk-ktx-1.0.1-rc3.jar returned status 404
1.0.1-rc3	source	2021-12-20T08:23:13Z	
1.0.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1-rc4/eyuangame-sdk-ktx-1.0.1-rc4.jar returned status 404
1.0.1-rc4	source	2021-12-21T08:33:16Z	
1.0.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.1-rc5/eyuangame-sdk-ktx-1.0.1-rc5.jar returned status 404
1.0.1-rc5	source	2021-12-24T08:39:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.2/eyuangame-sdk-ktx-1.0.2.jar returned status 404
1.0.2	source	2021-12-27T14:50:10Z	
1.0.2-fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.2-fix1/eyuangame-sdk-ktx-1.0.2-fix1.jar returned status 404
1.0.2-fix1	source	2021-12-28T04:01:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.3/eyuangame-sdk-ktx-1.0.3.jar returned status 404
1.0.3	source	2022-01-25T01:38:54Z	
1.0.3-fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/eyuangame-sdk-ktx/1.0.3-fix1/eyuangame-sdk-ktx-1.0.3-fix1.jar returned status 404
1.0.3-fix1	source	2022-01-27T08:12:19Z	
