2.0.0-alpah1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.0-alpah1/qingshi-gamesdk-analytics-2.0.0-alpah1.jar returned status 404
2.0.0-alpah1	source	2021-11-01T02:16:00Z	
2.0.0-alpah2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.0-alpah2/qingshi-gamesdk-analytics-2.0.0-alpah2.jar returned status 404
2.0.0-alpah2	source	2021-11-10T12:39:44Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.0-rc1/qingshi-gamesdk-analytics-2.0.0-rc1.jar returned status 404
2.0.0-rc1	source	2021-12-06T09:14:08Z	
2.0.0-release1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.0-release1/qingshi-gamesdk-analytics-2.0.0-release1.jar returned status 404
2.0.0-release1	source	2021-11-12T08:03:07Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.1/qingshi-gamesdk-analytics-2.0.1.jar returned status 404
2.0.1	source	2022-05-30T09:41:02Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.2/qingshi-gamesdk-analytics-2.0.2.jar returned status 404
2.0.2	source	2022-06-21T02:36:03Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.3/qingshi-gamesdk-analytics-2.0.3.jar returned status 404
2.0.3	source	2022-07-21T06:51:38Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.4/qingshi-gamesdk-analytics-2.0.4.jar returned status 404
2.0.4	source	2022-08-30T07:36:04Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.5/qingshi-gamesdk-analytics-2.0.5.jar returned status 404
2.0.5	source	2022-12-06T07:35:59Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.6/qingshi-gamesdk-analytics-2.0.6.jar returned status 404
2.0.6	source	2022-12-26T06:40:01Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yyxxgame/sdk/qingshi-gamesdk-analytics/2.0.7/qingshi-gamesdk-analytics-2.0.7.jar returned status 404
2.0.7	source	2022-12-28T12:34:12Z	
