0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.1.0/ads-sdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.2.0/ads-sdk-0.2.0.jar returned status 404
0.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.2.0.1/ads-sdk-0.2.0.1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.2.1/ads-sdk-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.3.0/ads-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.4.0/ads-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.4.1/ads-sdk-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.5.0/ads-sdk-0.5.0.jar returned status 404
0.6.0		2026-05-24T14:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.6.0/ads-sdk-0.6.0.jar returned status 404
0.7.0		2026-06-03T11:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocity/ads-sdk/0.7.0/ads-sdk-0.7.0.jar returned status 404
