1.0.0		2022-12-02T06:20:54Z	
1.0.10		2024-01-04T06:02:33Z	
1.0.11		2024-01-04T07:27:06Z	
1.0.12		2024-01-10T07:48:43Z	
1.0.13		2024-02-06T10:40:15Z	
1.0.14		2024-04-12T07:24:24Z	
1.0.15-RC1		2024-04-19T08:25:51Z	
1.0.16		2024-04-26T04:42:56Z	
1.0.17		2024-05-03T09:40:32Z	
1.0.18		2024-05-05T07:40:47Z	
1.0.19		2024-06-25T02:31:53Z	
1.0.2		2023-02-22T05:45:05Z	
1.0.20		2024-07-04T05:45:16Z	
1.0.21		2024-07-12T05:27:36Z	
1.0.22		2024-07-29T01:50:28Z	
1.0.23		2024-08-19T06:24:58Z	
1.0.3		2023-06-03T06:29:25Z	
1.0.4		2023-06-26T04:54:42Z	
1.0.5		2023-07-17T04:39:14Z	
1.0.6		2023-08-18T09:32:38Z	
1.0.7		2023-08-31T09:51:48Z	
1.0.8		2023-09-12T06:25:46Z	
1.0.9		2023-09-14T09:20:25Z	
1.1.0		2024-10-03T09:48:50Z	
1.1.1		2025-01-26T11:33:38Z	
1.2.0		2025-01-27T04:50:21Z	
1.2.1		2025-03-22T05:58:46Z	
1.3.0		2025-07-09T10:48:32Z	
1.3.0-RC1		2025-05-21T10:53:34Z	
1.3.1		2025-07-31T05:50:06Z	
1.3.10		2026-05-15T05:33:51Z	
1.3.2		2025-11-20T05:07:23Z	
1.3.3		2025-12-09T07:02:17Z	
1.3.4		2025-12-18T10:36:59Z	
1.3.5		2025-12-22T04:26:45Z	
1.3.6		2025-12-31T06:11:33Z	
1.3.7		2026-01-20T04:49:46Z	
1.3.8		2026-03-11T05:56:36Z	
1.3.9		2026-03-26T09:22:55Z	
1.4.0		2026-05-22T06:20:20Z	
