2.2.18-1.127.0-rc1		2023-10-18T19:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.127.0-rc1/palantir-cassandra-2.2.18-1.127.0-rc1.jar returned status 404
2.2.18-1.128.0		2023-10-23T18:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0/palantir-cassandra-2.2.18-1.128.0.jar returned status 404
2.2.18-1.128.0-rc2		2023-10-24T04:58:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0-rc2/palantir-cassandra-2.2.18-1.128.0-rc2.jar returned status 404
2.2.18-1.128.0-rc3		2023-10-24T20:37:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0-rc3/palantir-cassandra-2.2.18-1.128.0-rc3.jar returned status 404
2.2.18-1.128.0-rc4		2023-10-25T17:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0-rc4/palantir-cassandra-2.2.18-1.128.0-rc4.jar returned status 404
2.2.18-1.128.0-rc5		2023-12-27T15:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0-rc5/palantir-cassandra-2.2.18-1.128.0-rc5.jar returned status 404
2.2.18-1.128.0-rc6		2023-12-28T06:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.128.0-rc6/palantir-cassandra-2.2.18-1.128.0-rc6.jar returned status 404
2.2.18-1.129.0		2023-10-31T02:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.129.0/palantir-cassandra-2.2.18-1.129.0.jar returned status 404
2.2.18-1.129.0-rc1		2023-10-26T20:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.129.0-rc1/palantir-cassandra-2.2.18-1.129.0-rc1.jar returned status 404
2.2.18-1.130.0		2023-11-03T14:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.130.0/palantir-cassandra-2.2.18-1.130.0.jar returned status 404
2.2.18-1.131.0		2023-11-03T20:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.131.0/palantir-cassandra-2.2.18-1.131.0.jar returned status 404
2.2.18-1.132.0		2023-11-10T04:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.132.0/palantir-cassandra-2.2.18-1.132.0.jar returned status 404
2.2.18-1.132.0-rc1		2023-11-07T14:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.132.0-rc1/palantir-cassandra-2.2.18-1.132.0-rc1.jar returned status 404
2.2.18-1.132.0-rc2		2023-11-08T17:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.132.0-rc2/palantir-cassandra-2.2.18-1.132.0-rc2.jar returned status 404
2.2.18-1.133.0		2023-11-20T15:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.133.0/palantir-cassandra-2.2.18-1.133.0.jar returned status 404
2.2.18-1.133.0-rc1		2023-11-16T14:35:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.133.0-rc1/palantir-cassandra-2.2.18-1.133.0-rc1.jar returned status 404
2.2.18-1.134.0		2023-11-22T04:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.134.0/palantir-cassandra-2.2.18-1.134.0.jar returned status 404
2.2.18-1.134.0-rc2		2023-11-20T21:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.134.0-rc2/palantir-cassandra-2.2.18-1.134.0-rc2.jar returned status 404
2.2.18-1.135.0		2023-11-29T04:02:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.135.0/palantir-cassandra-2.2.18-1.135.0.jar returned status 404
2.2.18-1.135.0-rc1		2023-11-28T04:34:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.135.0-rc1/palantir-cassandra-2.2.18-1.135.0-rc1.jar returned status 404
2.2.18-1.136.0		2024-01-29T21:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.136.0/palantir-cassandra-2.2.18-1.136.0.jar returned status 404
2.2.18-1.136.0-rc1		2024-01-03T14:05:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.136.0-rc1/palantir-cassandra-2.2.18-1.136.0-rc1.jar returned status 404
2.2.18-1.136.0-rc2		2024-01-05T14:21:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.136.0-rc2/palantir-cassandra-2.2.18-1.136.0-rc2.jar returned status 404
2.2.18-1.137.0		2024-02-09T20:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0/palantir-cassandra-2.2.18-1.137.0.jar returned status 404
2.2.18-1.137.0-rc2		2024-01-04T21:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0-rc2/palantir-cassandra-2.2.18-1.137.0-rc2.jar returned status 404
2.2.18-1.137.0-rc3		2024-02-02T13:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0-rc3/palantir-cassandra-2.2.18-1.137.0-rc3.jar returned status 404
2.2.18-1.137.0-rc4		2024-02-02T17:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0-rc4/palantir-cassandra-2.2.18-1.137.0-rc4.jar returned status 404
2.2.18-1.137.0-rc5		2024-02-08T23:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0-rc5/palantir-cassandra-2.2.18-1.137.0-rc5.jar returned status 404
2.2.18-1.137.0-rc6		2024-02-09T18:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.137.0-rc6/palantir-cassandra-2.2.18-1.137.0-rc6.jar returned status 404
2.2.18-1.138.0		2024-02-14T19:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.138.0/palantir-cassandra-2.2.18-1.138.0.jar returned status 404
2.2.18-1.139.0		2024-03-26T18:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0/palantir-cassandra-2.2.18-1.139.0.jar returned status 404
2.2.18-1.139.0-rc1		2024-02-28T21:11:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc1/palantir-cassandra-2.2.18-1.139.0-rc1.jar returned status 404
2.2.18-1.139.0-rc10		2024-03-15T21:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc10/palantir-cassandra-2.2.18-1.139.0-rc10.jar returned status 404
2.2.18-1.139.0-rc11		2024-03-16T01:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc11/palantir-cassandra-2.2.18-1.139.0-rc11.jar returned status 404
2.2.18-1.139.0-rc12		2024-03-16T02:50:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc12/palantir-cassandra-2.2.18-1.139.0-rc12.jar returned status 404
2.2.18-1.139.0-rc13		2024-03-19T20:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc13/palantir-cassandra-2.2.18-1.139.0-rc13.jar returned status 404
2.2.18-1.139.0-rc15		2024-03-20T17:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc15/palantir-cassandra-2.2.18-1.139.0-rc15.jar returned status 404
2.2.18-1.139.0-rc16		2024-03-21T01:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc16/palantir-cassandra-2.2.18-1.139.0-rc16.jar returned status 404
2.2.18-1.139.0-rc17		2024-03-21T17:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc17/palantir-cassandra-2.2.18-1.139.0-rc17.jar returned status 404
2.2.18-1.139.0-rc18		2024-03-22T18:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc18/palantir-cassandra-2.2.18-1.139.0-rc18.jar returned status 404
2.2.18-1.139.0-rc19		2024-03-25T21:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc19/palantir-cassandra-2.2.18-1.139.0-rc19.jar returned status 404
2.2.18-1.139.0-rc20		2024-03-26T19:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc20/palantir-cassandra-2.2.18-1.139.0-rc20.jar returned status 404
2.2.18-1.139.0-rc21		2024-03-26T14:38:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc21/palantir-cassandra-2.2.18-1.139.0-rc21.jar returned status 404
2.2.18-1.139.0-rc22		2024-04-02T15:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc22/palantir-cassandra-2.2.18-1.139.0-rc22.jar returned status 404
2.2.18-1.139.0-rc5		2024-03-13T03:26:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc5/palantir-cassandra-2.2.18-1.139.0-rc5.jar returned status 404
2.2.18-1.139.0-rc7		2024-03-14T02:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.139.0-rc7/palantir-cassandra-2.2.18-1.139.0-rc7.jar returned status 404
2.2.18-1.140.0		2024-03-26T20:55:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.140.0/palantir-cassandra-2.2.18-1.140.0.jar returned status 404
2.2.18-1.141.0		2024-04-04T05:34:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.141.0/palantir-cassandra-2.2.18-1.141.0.jar returned status 404
2.2.18-1.141.0-rc1		2024-03-28T19:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.141.0-rc1/palantir-cassandra-2.2.18-1.141.0-rc1.jar returned status 404
2.2.18-1.142.0		2024-04-05T22:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.142.0/palantir-cassandra-2.2.18-1.142.0.jar returned status 404
2.2.18-1.142.0-rc1		2024-04-30T00:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.142.0-rc1/palantir-cassandra-2.2.18-1.142.0-rc1.jar returned status 404
2.2.18-1.143.0		2024-04-29T23:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.143.0/palantir-cassandra-2.2.18-1.143.0.jar returned status 404
2.2.18-1.143.0-rc1		2024-04-24T07:02:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.143.0-rc1/palantir-cassandra-2.2.18-1.143.0-rc1.jar returned status 404
2.2.18-1.143.0-rc10		2024-04-24T17:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.143.0-rc10/palantir-cassandra-2.2.18-1.143.0-rc10.jar returned status 404
2.2.18-1.143.0-rc11		2024-04-25T18:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/palantir-cassandra/2.2.18-1.143.0-rc11/palantir-cassandra-2.2.18-1.143.0-rc11.jar returned status 404
