2.2.18-1.109.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.109.0-rc5/cassandra-all-bom-2.2.18-1.109.0-rc5.jar returned status 404
2.2.18-1.109.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.109.0-rc6/cassandra-all-bom-2.2.18-1.109.0-rc6.jar returned status 404
2.2.18-1.109.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.109.0-rc7/cassandra-all-bom-2.2.18-1.109.0-rc7.jar returned status 404
2.2.18-1.110.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.110.0/cassandra-all-bom-2.2.18-1.110.0.jar returned status 404
2.2.18-1.110.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.110.0-rc1/cassandra-all-bom-2.2.18-1.110.0-rc1.jar returned status 404
2.2.18-1.110.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.110.0-rc2/cassandra-all-bom-2.2.18-1.110.0-rc2.jar returned status 404
2.2.18-1.111.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.111.0/cassandra-all-bom-2.2.18-1.111.0.jar returned status 404
2.2.18-1.111.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.111.0-rc1/cassandra-all-bom-2.2.18-1.111.0-rc1.jar returned status 404
2.2.18-1.112.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0/cassandra-all-bom-2.2.18-1.112.0.jar returned status 404
2.2.18-1.112.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc1/cassandra-all-bom-2.2.18-1.112.0-rc1.jar returned status 404
2.2.18-1.112.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc2/cassandra-all-bom-2.2.18-1.112.0-rc2.jar returned status 404
2.2.18-1.112.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc3/cassandra-all-bom-2.2.18-1.112.0-rc3.jar returned status 404
2.2.18-1.112.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc4/cassandra-all-bom-2.2.18-1.112.0-rc4.jar returned status 404
2.2.18-1.112.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc5/cassandra-all-bom-2.2.18-1.112.0-rc5.jar returned status 404
2.2.18-1.112.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc6/cassandra-all-bom-2.2.18-1.112.0-rc6.jar returned status 404
2.2.18-1.112.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc7/cassandra-all-bom-2.2.18-1.112.0-rc7.jar returned status 404
2.2.18-1.112.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.112.0-rc8/cassandra-all-bom-2.2.18-1.112.0-rc8.jar returned status 404
2.2.18-1.113.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.113.0/cassandra-all-bom-2.2.18-1.113.0.jar returned status 404
2.2.18-1.113.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.113.0-rc2/cassandra-all-bom-2.2.18-1.113.0-rc2.jar returned status 404
2.2.18-1.113.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.113.0-rc3/cassandra-all-bom-2.2.18-1.113.0-rc3.jar returned status 404
2.2.18-1.113.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.113.0-rc4/cassandra-all-bom-2.2.18-1.113.0-rc4.jar returned status 404
2.2.18-1.113.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.113.0-rc5/cassandra-all-bom-2.2.18-1.113.0-rc5.jar returned status 404
2.2.18-1.114.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.114.0/cassandra-all-bom-2.2.18-1.114.0.jar returned status 404
2.2.18-1.114.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.114.0-rc1/cassandra-all-bom-2.2.18-1.114.0-rc1.jar returned status 404
2.2.18-1.114.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.114.0-rc2/cassandra-all-bom-2.2.18-1.114.0-rc2.jar returned status 404
2.2.18-1.115.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.115.0/cassandra-all-bom-2.2.18-1.115.0.jar returned status 404
2.2.18-1.115.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.115.0-rc1/cassandra-all-bom-2.2.18-1.115.0-rc1.jar returned status 404
2.2.18-1.115.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.115.0-rc2/cassandra-all-bom-2.2.18-1.115.0-rc2.jar returned status 404
2.2.18-1.115.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.115.0-rc3/cassandra-all-bom-2.2.18-1.115.0-rc3.jar returned status 404
2.2.18-1.115.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.115.0-rc4/cassandra-all-bom-2.2.18-1.115.0-rc4.jar returned status 404
2.2.18-1.116.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.116.0/cassandra-all-bom-2.2.18-1.116.0.jar returned status 404
2.2.18-1.117.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.117.0/cassandra-all-bom-2.2.18-1.117.0.jar returned status 404
2.2.18-1.118.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.118.0/cassandra-all-bom-2.2.18-1.118.0.jar returned status 404
2.2.18-1.118.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.118.0-rc1/cassandra-all-bom-2.2.18-1.118.0-rc1.jar returned status 404
2.2.18-1.118.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.118.0-rc3/cassandra-all-bom-2.2.18-1.118.0-rc3.jar returned status 404
2.2.18-1.118.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.118.0-rc4/cassandra-all-bom-2.2.18-1.118.0-rc4.jar returned status 404
2.2.18-1.119.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.119.0/cassandra-all-bom-2.2.18-1.119.0.jar returned status 404
2.2.18-1.120.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.120.0/cassandra-all-bom-2.2.18-1.120.0.jar returned status 404
2.2.18-1.121.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.121.0/cassandra-all-bom-2.2.18-1.121.0.jar returned status 404
2.2.18-1.122.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.122.0/cassandra-all-bom-2.2.18-1.122.0.jar returned status 404
2.2.18-1.123.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.123.0/cassandra-all-bom-2.2.18-1.123.0.jar returned status 404
2.2.18-1.123.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.123.0-rc1/cassandra-all-bom-2.2.18-1.123.0-rc1.jar returned status 404
2.2.18-1.123.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.123.0-rc2/cassandra-all-bom-2.2.18-1.123.0-rc2.jar returned status 404
2.2.18-1.124.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.124.0/cassandra-all-bom-2.2.18-1.124.0.jar returned status 404
2.2.18-1.125.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.125.0/cassandra-all-bom-2.2.18-1.125.0.jar returned status 404
2.2.18-1.125.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.125.0-rc1/cassandra-all-bom-2.2.18-1.125.0-rc1.jar returned status 404
2.2.18-1.126.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.126.0/cassandra-all-bom-2.2.18-1.126.0.jar returned status 404
2.2.18-1.126.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.126.0-rc3/cassandra-all-bom-2.2.18-1.126.0-rc3.jar returned status 404
2.2.18-1.127.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.127.0/cassandra-all-bom-2.2.18-1.127.0.jar returned status 404
2.2.18-1.127.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.127.0-rc1/cassandra-all-bom-2.2.18-1.127.0-rc1.jar returned status 404
2.2.18-1.128.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0/cassandra-all-bom-2.2.18-1.128.0.jar returned status 404
2.2.18-1.128.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0-rc2/cassandra-all-bom-2.2.18-1.128.0-rc2.jar returned status 404
2.2.18-1.128.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0-rc3/cassandra-all-bom-2.2.18-1.128.0-rc3.jar returned status 404
2.2.18-1.128.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0-rc4/cassandra-all-bom-2.2.18-1.128.0-rc4.jar returned status 404
2.2.18-1.128.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0-rc5/cassandra-all-bom-2.2.18-1.128.0-rc5.jar returned status 404
2.2.18-1.128.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.128.0-rc6/cassandra-all-bom-2.2.18-1.128.0-rc6.jar returned status 404
2.2.18-1.129.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.129.0/cassandra-all-bom-2.2.18-1.129.0.jar returned status 404
2.2.18-1.129.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.129.0-rc1/cassandra-all-bom-2.2.18-1.129.0-rc1.jar returned status 404
2.2.18-1.130.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.130.0/cassandra-all-bom-2.2.18-1.130.0.jar returned status 404
2.2.18-1.131.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.131.0/cassandra-all-bom-2.2.18-1.131.0.jar returned status 404
2.2.18-1.132.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.132.0/cassandra-all-bom-2.2.18-1.132.0.jar returned status 404
2.2.18-1.132.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.132.0-rc1/cassandra-all-bom-2.2.18-1.132.0-rc1.jar returned status 404
2.2.18-1.132.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.132.0-rc2/cassandra-all-bom-2.2.18-1.132.0-rc2.jar returned status 404
2.2.18-1.133.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.133.0/cassandra-all-bom-2.2.18-1.133.0.jar returned status 404
2.2.18-1.133.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.133.0-rc1/cassandra-all-bom-2.2.18-1.133.0-rc1.jar returned status 404
2.2.18-1.134.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.134.0/cassandra-all-bom-2.2.18-1.134.0.jar returned status 404
2.2.18-1.134.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.134.0-rc2/cassandra-all-bom-2.2.18-1.134.0-rc2.jar returned status 404
2.2.18-1.135.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.135.0/cassandra-all-bom-2.2.18-1.135.0.jar returned status 404
2.2.18-1.135.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.135.0-rc1/cassandra-all-bom-2.2.18-1.135.0-rc1.jar returned status 404
2.2.18-1.136.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.136.0/cassandra-all-bom-2.2.18-1.136.0.jar returned status 404
2.2.18-1.136.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.136.0-rc1/cassandra-all-bom-2.2.18-1.136.0-rc1.jar returned status 404
2.2.18-1.136.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.136.0-rc2/cassandra-all-bom-2.2.18-1.136.0-rc2.jar returned status 404
2.2.18-1.137.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0/cassandra-all-bom-2.2.18-1.137.0.jar returned status 404
2.2.18-1.137.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0-rc2/cassandra-all-bom-2.2.18-1.137.0-rc2.jar returned status 404
2.2.18-1.137.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0-rc3/cassandra-all-bom-2.2.18-1.137.0-rc3.jar returned status 404
2.2.18-1.137.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0-rc4/cassandra-all-bom-2.2.18-1.137.0-rc4.jar returned status 404
2.2.18-1.137.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0-rc5/cassandra-all-bom-2.2.18-1.137.0-rc5.jar returned status 404
2.2.18-1.137.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.137.0-rc6/cassandra-all-bom-2.2.18-1.137.0-rc6.jar returned status 404
2.2.18-1.138.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.138.0/cassandra-all-bom-2.2.18-1.138.0.jar returned status 404
2.2.18-1.139.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0/cassandra-all-bom-2.2.18-1.139.0.jar returned status 404
2.2.18-1.139.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc1/cassandra-all-bom-2.2.18-1.139.0-rc1.jar returned status 404
2.2.18-1.139.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc10/cassandra-all-bom-2.2.18-1.139.0-rc10.jar returned status 404
2.2.18-1.139.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc11/cassandra-all-bom-2.2.18-1.139.0-rc11.jar returned status 404
2.2.18-1.139.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc12/cassandra-all-bom-2.2.18-1.139.0-rc12.jar returned status 404
2.2.18-1.139.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc13/cassandra-all-bom-2.2.18-1.139.0-rc13.jar returned status 404
2.2.18-1.139.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc15/cassandra-all-bom-2.2.18-1.139.0-rc15.jar returned status 404
2.2.18-1.139.0-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc16/cassandra-all-bom-2.2.18-1.139.0-rc16.jar returned status 404
2.2.18-1.139.0-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc17/cassandra-all-bom-2.2.18-1.139.0-rc17.jar returned status 404
2.2.18-1.139.0-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc18/cassandra-all-bom-2.2.18-1.139.0-rc18.jar returned status 404
2.2.18-1.139.0-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc19/cassandra-all-bom-2.2.18-1.139.0-rc19.jar returned status 404
2.2.18-1.139.0-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc20/cassandra-all-bom-2.2.18-1.139.0-rc20.jar returned status 404
2.2.18-1.139.0-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc21/cassandra-all-bom-2.2.18-1.139.0-rc21.jar returned status 404
2.2.18-1.139.0-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc22/cassandra-all-bom-2.2.18-1.139.0-rc22.jar returned status 404
2.2.18-1.139.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc5/cassandra-all-bom-2.2.18-1.139.0-rc5.jar returned status 404
2.2.18-1.139.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.139.0-rc7/cassandra-all-bom-2.2.18-1.139.0-rc7.jar returned status 404
2.2.18-1.140.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/cassandra/cassandra-all-bom/2.2.18-1.140.0/cassandra-all-bom-2.2.18-1.140.0.jar returned status 404
