3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/3.1.0/com.io7m.changelog-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0/com.io7m.changelog-4.0.0.jar returned status 404
4.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0001/com.io7m.changelog-4.0.0-beta0001.jar returned status 404
4.0.0-beta0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0002/com.io7m.changelog-4.0.0-beta0002.jar returned status 404
4.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0004/com.io7m.changelog-4.0.0-beta0004.jar returned status 404
4.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0005/com.io7m.changelog-4.0.0-beta0005.jar returned status 404
4.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0006/com.io7m.changelog-4.0.0-beta0006.jar returned status 404
4.0.0-beta0007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0007/com.io7m.changelog-4.0.0-beta0007.jar returned status 404
4.0.0-beta0008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0008/com.io7m.changelog-4.0.0-beta0008.jar returned status 404
4.0.0-beta0009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0009/com.io7m.changelog-4.0.0-beta0009.jar returned status 404
4.0.0-beta0011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0011/com.io7m.changelog-4.0.0-beta0011.jar returned status 404
4.0.0-beta0014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.0.0-beta0014/com.io7m.changelog-4.0.0-beta0014.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/changelog/com.io7m.changelog/4.1.0/com.io7m.changelog-4.1.0.jar returned status 404
