1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.10.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.11.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.12.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.12.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.5.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.5.1/nl.neotech.plugin.rootcoverage.gradle.plugin-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.5.2/nl.neotech.plugin.rootcoverage.gradle.plugin-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.5.3/nl.neotech.plugin.rootcoverage.gradle.plugin-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.6.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.7.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.7.1/nl.neotech.plugin.rootcoverage.gradle.plugin-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.8.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/neotech/plugin/rootcoverage/nl.neotech.plugin.rootcoverage.gradle.plugin/1.9.0/nl.neotech.plugin.rootcoverage.gradle.plugin-1.9.0.jar returned status 404
