v1-rev20260109-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20251128-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20251010-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250801-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250523-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250510-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250503-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250426-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250301-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20250208-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20241005-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240928-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240622-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240511-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240504-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240412-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240311-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240302-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240224-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240217-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240209-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20240126-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20230408-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20221201-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220901-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220714-2.0.0	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220511-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220324-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220303-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220216-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220210-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220113-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211211-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211210-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211111-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
v1-rev20211028-1.32.1	automatic	com.google.apis	google-api-services-storagetransfer
