1.7.3		2012-12-07T00:49:39Z	
1.7.4		2012-12-14T06:10:44Z	
1.7.5		2013-02-19T19:24:42Z	
1.7.6		2013-03-21T06:07:38Z	
1.7.7		2013-04-10T20:40:36Z	
1.7.7.1		2013-04-16T23:31:00Z	
1.8.0		2013-05-08T23:06:31Z	
1.8.1		2013-06-11T23:07:08Z	
1.8.1.1		2013-06-18T20:38:22Z	
1.8.2		2013-07-19T23:32:09Z	
1.8.3		2013-08-06T20:47:37Z	
1.8.3-maven3.0		2013-09-13T18:43:41Z	
1.8.4		2013-09-05T17:47:58Z	
1.8.4-maven3.0		2013-09-13T18:47:42Z	
1.8.5		2013-09-26T07:51:14Z	
1.8.5-maven3.0		2013-10-01T22:15:36Z	
1.8.6		2013-10-16T08:22:30Z	
1.8.6-maven3.0		2013-10-16T08:20:30Z	
1.8.6.1		2013-10-19T00:20:04Z	
1.8.6.1-maven3.0		2013-10-19T00:29:55Z	
1.8.7		2013-11-05T23:01:37Z	
1.8.7-maven3.0		2013-11-05T21:30:07Z	
1.8.8		2013-11-19T23:15:46Z	
1.8.8-maven3.0		2013-11-20T01:47:36Z	
1.8.9		2014-01-15T01:05:10Z	
1.8.9-maven3.0		2014-01-15T00:38:10Z	
1.9.0		2014-02-25T23:42:01Z	
1.9.0-maven3.0		2014-02-26T00:03:24Z	
1.9.1		2014-03-20T18:17:38Z	
1.9.1-maven3.0		2014-03-20T18:34:48Z	
1.9.10		2014-08-29T01:29:32Z	
1.9.11		2014-09-11T20:59:07Z	
1.9.12		2014-09-26T18:50:54Z	
1.9.13		2014-10-07T20:03:05Z	
1.9.14		2014-10-22T17:19:51Z	
1.9.15		2014-11-03T22:13:27Z	
1.9.17		2014-11-18T17:52:24Z	
1.9.17a		2014-12-10T03:04:09Z	
1.9.18		2015-02-20T17:14:51Z	
1.9.19		2015-04-14T23:17:20Z	
1.9.2		2014-04-01T06:04:50Z	
1.9.2-maven3.0		2014-04-01T06:08:48Z	
1.9.20		2015-05-01T00:50:36Z	
1.9.21		2015-05-20T16:06:06Z	
1.9.22		2015-06-11T01:19:50Z	
1.9.23		2015-06-25T01:39:15Z	
1.9.24		2015-07-24T20:17:35Z	
1.9.25		2015-08-14T18:01:43Z	
1.9.26		2015-09-04T22:20:48Z	
1.9.27		2015-09-29T19:25:38Z	
1.9.28		2015-10-29T20:28:11Z	
1.9.3		2014-04-14T21:05:25Z	
1.9.3-maven3.0		2014-04-14T21:13:35Z	
1.9.30		2015-12-02T18:05:02Z	
1.9.31		2016-01-13T19:45:03Z	
1.9.32		2016-02-04T00:47:35Z	
1.9.34		2016-03-17T00:04:48Z	
1.9.36		2016-04-19T18:09:26Z	
1.9.37		2016-05-04T18:16:21Z	
1.9.38		2016-05-25T18:23:33Z	
1.9.4		2014-05-01T01:08:58Z	
1.9.40		2016-07-21T07:12:07Z	
1.9.42		2016-08-01T21:56:26Z	
1.9.44		2016-10-13T20:42:38Z	
1.9.46		2016-11-04T13:46:50Z	
1.9.48		2016-12-01T20:33:24Z	
1.9.49		2017-01-30T18:40:28Z	
1.9.5		2014-05-21T03:06:38Z	
1.9.50		2017-03-02T19:09:04Z	
1.9.51		2017-04-03T15:31:37Z	
1.9.52		2017-04-24T23:11:52Z	
1.9.53		2017-05-09T04:04:28Z	
1.9.54		2017-06-15T22:24:15Z	
1.9.55		2017-09-05T22:16:07Z	
1.9.56		2017-09-11T17:12:58Z	
1.9.57		2017-09-26T20:10:11Z	
1.9.58		2017-10-09T21:35:34Z	
1.9.59		2017-10-27T00:00:45Z	
1.9.6		2014-06-03T22:35:11Z	
1.9.60		2017-12-27T19:16:30Z	
1.9.61		2018-02-17T00:31:53Z	
1.9.62		2018-02-17T00:38:34Z	
1.9.63		2018-03-01T16:38:44Z	
1.9.64		2018-06-01T19:41:07Z	
1.9.65		2018-09-19T20:30:23Z	
1.9.66		2018-10-09T18:46:16Z	
1.9.67		2018-10-16T16:53:47Z	
1.9.68		2018-11-15T01:17:08Z	
1.9.69		2018-11-30T03:12:58Z	
1.9.7		2014-07-16T18:59:08Z	
1.9.70		2018-12-08T00:15:53Z	
1.9.71		2018-12-19T23:45:13Z	
1.9.73		2019-03-29T03:16:48Z	
1.9.74		2019-05-06T20:41:14Z	
1.9.75		2019-06-12T22:09:21Z	
1.9.76		2019-06-25T08:16:37Z	
1.9.77		2019-11-12T17:01:48Z	
1.9.79		2020-03-20T23:01:04Z	
1.9.8		2014-08-04T19:13:30Z	
1.9.80		2020-05-01T16:49:57Z	
1.9.81		2020-07-21T00:20:59Z	
1.9.82		2020-08-22T02:13:31Z	
1.9.83		2020-12-15T01:54:48Z	
1.9.84		2020-12-15T01:59:32Z	
1.9.9		2014-08-12T20:09:45Z	
