1.2.0		2009-04-20T22:36:56Z	
1.2.1		2009-06-03T22:30:39Z	
1.2.8		2010-01-27T23:53:25Z	
1.3.0		2010-01-28T00:12:46Z	
1.3.1		2010-03-09T22:56:10Z	
1.3.6		2010-09-01T15:33:08Z	
1.3.7		2010-09-01T14:56:11Z	
1.3.8		2010-10-13T19:50:56Z	
1.4.0		2010-12-02T21:04:37Z	
1.4.2		2011-02-09T15:13:38Z	
1.4.3		2011-03-24T18:55:56Z	
1.5.0		2011-05-13T00:09:18Z	
1.5.0.1		2011-05-18T20:11:58Z	
1.5.1		2011-06-21T16:55:33Z	
1.5.2		2011-07-21T18:02:11Z	
1.5.3		2011-08-22T19:02:49Z	
1.5.4		2011-09-13T01:15:54Z	
1.5.5		2011-10-13T19:08:54Z	
1.6.0		2011-11-08T22:06:49Z	
1.6.1		2011-12-14T17:06:42Z	
1.6.1.1		2012-01-14T18:22:32Z	
1.6.2		2012-01-31T21:56:46Z	
1.6.2.1		2012-02-02T18:30:12Z	
1.6.3		2012-03-01T01:53:33Z	
1.6.3.1		2012-03-03T05:54:57Z	
1.6.4		2012-03-29T17:04:23Z	
1.6.4.1		2012-04-06T16:29:26Z	
1.6.5		2012-04-25T16:29:47Z	
1.6.6		2012-05-22T20:50:59Z	
1.7.0		2012-06-25T22:22:18Z	
1.7.1		2012-08-21T23:26:54Z	
1.7.2		2012-09-18T22:22:45Z	
1.7.2.1		2012-09-28T01:35:45Z	
1.7.3		2012-10-24T21:12:48Z	
1.7.4		2012-12-11T16:51:33Z	
1.7.5		2013-02-13T19:51:40Z	
1.7.6		2013-03-19T18:11:03Z	
1.7.7		2013-04-09T20:18:30Z	
1.7.7.1		2013-04-16T22:43:30Z	
1.8.0		2013-05-07T14:01:00Z	
1.8.1		2013-06-11T18:59:08Z	
1.8.1.1		2013-06-17T17:40:34Z	
1.8.2		2013-07-17T01:11:04Z	
1.8.3		2013-08-06T17:37:02Z	
1.8.4		2013-08-28T14:44:43Z	
1.8.5		2013-09-26T07:35:40Z	
1.8.6		2013-10-16T22:10:29Z	
1.8.7		2013-11-05T01:22:35Z	
1.8.8		2013-11-19T21:36:48Z	
1.8.9		2014-01-14T19:44:27Z	
1.9.0		2014-02-10T18:33:26Z	
1.9.1		2014-03-20T16:49:03Z	
1.9.10		2014-08-29T00:44:08Z	
1.9.11		2014-09-11T02:00:36Z	
1.9.12		2014-09-26T16:22:59Z	
1.9.13		2014-10-06T20:39:44Z	
1.9.14		2014-10-22T16:37:01Z	
1.9.15		2014-10-27T22:28:06Z	
1.9.17		2014-11-16T08:05:27Z	
1.9.17a		2014-12-10T02:25:20Z	
1.9.18		2015-02-20T17:02:57Z	
1.9.19		2015-04-14T22:03:47Z	
1.9.2		2014-04-01T05:21:57Z	
1.9.20		2015-04-30T20:31:23Z	
1.9.21		2015-05-19T23:46:55Z	
1.9.22		2015-06-11T00:36:28Z	
1.9.23		2015-06-25T01:28:48Z	
1.9.24		2015-07-20T23:41:01Z	
1.9.25		2015-08-14T17:21:23Z	
1.9.26		2015-09-04T21:49:53Z	
1.9.27		2015-09-29T19:15:55Z	
1.9.28		2015-10-29T20:20:14Z	
1.9.3		2014-04-14T20:47:40Z	
1.9.30		2015-11-25T22:05:03Z	
1.9.31		2016-01-13T17:16:11Z	
1.9.32		2016-02-03T21:18:40Z	
1.9.34		2016-03-09T23:06:49Z	
1.9.36		2016-04-19T17:53:03Z	
1.9.37		2016-05-04T18:01:25Z	
1.9.38		2016-05-24T20:41:54Z	
1.9.4		2014-05-01T00:33:50Z	
1.9.40		2016-07-11T16:24:44Z	
1.9.42		2016-08-01T19:02:01Z	
1.9.44		2016-10-09T03:07:29Z	
1.9.46		2016-11-04T13:35:20Z	
1.9.48		2016-12-01T20:23:26Z	
1.9.49		2017-01-27T03:54:34Z	
1.9.5		2014-05-20T00:26:45Z	
1.9.50		2017-02-28T00:38:15Z	
1.9.51		2017-04-03T14:58:49Z	
1.9.52		2017-05-04T20:25:32Z	
1.9.53		2017-05-09T03:47:33Z	
1.9.54		2017-06-15T21:12:18Z	
1.9.55		2017-09-05T20:56:59Z	
1.9.56		2017-09-11T15:56:47Z	
1.9.57		2017-09-22T17:14:29Z	
1.9.58		2017-10-09T20:52:46Z	
1.9.59		2017-10-26T23:44:08Z	
1.9.6		2014-06-03T21:47:52Z	
1.9.60		2017-12-27T18:18:01Z	
1.9.61		2018-02-16T22:34:00Z	
1.9.62		2018-02-16T23:04:48Z	
1.9.63		2018-02-28T22:05:44Z	
1.9.64		2018-06-01T18:14:10Z	
1.9.65		2018-09-17T17:38:05Z	
1.9.66		2018-10-09T17:22:00Z	
1.9.67		2018-10-16T16:14:29Z	
1.9.68		2018-11-15T00:24:59Z	
1.9.69		2018-11-28T23:59:30Z	
1.9.7		2014-07-07T13:09:24Z	
1.9.70		2018-12-07T23:45:11Z	
1.9.71		2018-12-19T23:16:11Z	
1.9.73		2019-03-29T00:41:00Z	
1.9.74		2019-05-02T22:14:38Z	
1.9.75		2019-06-04T00:23:38Z	
1.9.76		2019-06-24T21:52:41Z	
1.9.77		2019-11-12T01:07:23Z	
1.9.78		2020-01-21T19:34:04Z	
1.9.79		2020-03-20T18:27:37Z	
1.9.8		2014-08-04T17:20:07Z	
1.9.80		2020-04-20T21:18:00Z	
