2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/2.0.39/lib-parent-2.0.39.jar returned status 404
2.0.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/2.0.39-beta/lib-parent-2.0.39-beta.jar returned status 404
3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/3.0.0-beta/lib-parent-3.0.0-beta.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/3.0.1/lib-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/3.0.2/lib-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/3.0.3/lib-parent-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/4.0.0/lib-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/4.0.1/lib-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/4.0.2/lib-parent-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/5.0.0/lib-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/5.0.1/lib-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/5.0.2/lib-parent-5.0.2.jar returned status 404
5.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/lib-parent/5.0.3-beta/lib-parent-5.0.3-beta.jar returned status 404
