1.2.0		2009-04-20T22:36:33Z	
1.2.1		2009-06-03T22:30:01Z	
1.2.8		2010-01-27T23:54:09Z	
1.3.0		2010-01-28T00:14:23Z	
1.3.1		2010-03-09T22:57:42Z	
1.3.6		2010-09-01T15:33:58Z	
1.3.7		2010-09-01T14:57:02Z	
1.3.8		2010-10-13T19:51:39Z	
1.4.0		2010-12-02T21:05:23Z	
1.4.2		2011-02-09T15:14:56Z	
1.4.3		2011-03-24T18:57:03Z	
1.5.0		2011-05-13T00:10:16Z	
1.5.0.1		2011-05-18T20:13:02Z	
1.5.1		2011-06-21T16:56:42Z	
1.5.2		2011-07-21T18:03:19Z	
1.5.3		2011-08-22T19:03:55Z	
1.5.4		2011-09-13T01:17:00Z	
1.5.5		2011-10-13T19:09:44Z	
1.6.0		2011-11-08T22:07:20Z	
1.6.1		2011-12-14T17:07:16Z	
1.6.1.1		2012-01-14T18:23:01Z	
1.6.2		2012-01-31T21:57:21Z	
1.6.2.1		2012-02-02T18:30:59Z	
1.6.3		2012-03-01T01:54:04Z	
1.6.3.1		2012-03-03T05:55:29Z	
1.6.4		2012-03-29T17:04:58Z	
1.6.4.1		2012-04-06T16:30:08Z	
1.6.5		2012-04-25T16:30:32Z	
1.6.6		2012-05-22T20:52:02Z	
1.7.0		2012-06-25T22:23:01Z	
1.7.1		2012-08-21T23:27:46Z	
1.7.2		2012-09-18T22:23:40Z	
1.7.2.1		2012-09-28T01:36:40Z	
1.7.3		2012-10-24T21:13:49Z	
1.7.4		2012-12-11T16:52:24Z	
1.7.5		2013-02-13T19:52:23Z	
1.7.6		2013-03-19T18:16:54Z	
1.7.7		2013-04-09T20:19:08Z	
1.7.7.1		2013-04-16T22:44:45Z	
1.8.0		2013-05-07T14:01:47Z	
1.8.1		2013-06-11T18:59:48Z	
1.8.1.1		2013-06-17T17:41:16Z	
1.8.2		2013-07-17T01:11:43Z	
1.8.3		2013-08-06T17:37:36Z	
1.8.4		2013-08-28T14:46:59Z	
1.8.5		2013-09-26T07:36:22Z	
1.8.6		2013-10-16T22:11:21Z	
1.8.7		2013-11-05T01:23:18Z	
1.8.8		2013-11-19T21:37:28Z	
1.8.9		2014-01-14T19:45:14Z	
1.9.0		2014-02-10T18:34:48Z	
1.9.1		2014-03-20T16:50:06Z	
1.9.10		2014-08-29T00:45:02Z	
1.9.11		2014-09-11T02:01:10Z	
1.9.12		2014-09-26T16:23:57Z	
1.9.13		2014-10-06T20:40:37Z	
1.9.14		2014-10-22T16:38:19Z	
1.9.15		2014-10-27T22:28:44Z	
1.9.17		2014-11-16T08:06:27Z	
1.9.17a		2014-12-10T02:26:15Z	
1.9.18		2015-02-20T17:03:51Z	
1.9.19		2015-04-14T22:04:23Z	
1.9.2		2014-04-01T05:22:41Z	
1.9.20		2015-04-30T20:32:17Z	
1.9.21		2015-05-19T23:47:27Z	
1.9.22		2015-06-11T00:37:16Z	
1.9.23		2015-06-25T01:29:29Z	
1.9.24		2015-07-20T23:41:48Z	
1.9.25		2015-08-14T17:22:19Z	
1.9.26		2015-09-04T21:50:39Z	
1.9.27		2015-09-29T19:16:38Z	
1.9.28		2015-10-29T20:20:56Z	
1.9.3		2014-04-14T20:48:41Z	
1.9.30		2015-11-25T22:07:36Z	
1.9.31		2016-01-13T17:17:01Z	
1.9.32		2016-02-03T21:19:26Z	
1.9.34		2016-03-09T23:07:47Z	
1.9.36		2016-04-19T17:53:46Z	
1.9.37		2016-05-04T18:02:07Z	
1.9.38		2016-05-24T20:42:37Z	
1.9.4		2014-05-01T00:34:27Z	
1.9.40		2016-07-11T16:25:59Z	
1.9.42		2016-08-01T19:02:42Z	
1.9.44		2016-10-09T03:08:09Z	
1.9.46		2016-11-04T13:36:01Z	
1.9.48		2016-12-01T20:24:21Z	
1.9.49		2017-01-27T03:55:19Z	
1.9.5		2014-05-20T00:28:33Z	
1.9.50		2017-02-28T00:38:58Z	
1.9.51		2017-04-03T14:59:35Z	
1.9.52		2017-05-04T20:26:17Z	
1.9.53		2017-05-09T03:49:17Z	
