2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-03-01T06:05:38Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-04-05T13:51:28Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-05-09T15:06:32Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-06-14T19:29:14Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-07-30T16:10:15Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-09-12T10:59:05Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-10-16T16:35:01Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-10-30T11:39:28Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-11-30T05:14:28Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2018-11-30T10:15:08Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-01-11T21:10:56Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-01-12T04:01:19Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-02-15T13:14:23Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-04-03T17:36:02Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-04-04T04:40:18Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-05-15T10:42:58Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-06-19T04:03:03Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-08-06T09:51:41Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-09-05T21:53:36Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-10-02T16:23:12Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-10-16T19:38:40Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-11-06T12:41:29Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-aop	2019-11-06T23:58:52Z	
