1.1.0		2015-06-24T11:28:13Z	
1.1.1		2015-08-12T08:25:26Z	
1.1.2		2015-09-04T06:35:21Z	
1.1.3		2015-10-14T06:16:41Z	
1.1.4		2015-12-08T08:00:23Z	
1.1.5		2016-02-10T09:43:56Z	
1.1.6		2016-03-03T08:54:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.0/neo4j-ogm-2.0.0.jar returned status 404
2.0.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.0-M01/neo4j-ogm-2.0.0-M01.jar returned status 404
2.0.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.0-M02/neo4j-ogm-2.0.0-M02.jar returned status 404
2.0.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.0-M03/neo4j-ogm-2.0.0-M03.jar returned status 404
2.0.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.0-M04/neo4j-ogm-2.0.0-M04.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.1/neo4j-ogm-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.2/neo4j-ogm-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.3/neo4j-ogm-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.4/neo4j-ogm-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.5/neo4j-ogm-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.6/neo4j-ogm-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.7/neo4j-ogm-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.0.8/neo4j-ogm-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.0/neo4j-ogm-2.1.0.jar returned status 404
2.1.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.0-M01/neo4j-ogm-2.1.0-M01.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.0-RC1/neo4j-ogm-2.1.0-RC1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.1/neo4j-ogm-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.2/neo4j-ogm-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.3/neo4j-ogm-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.4/neo4j-ogm-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.5/neo4j-ogm-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/2.1.6/neo4j-ogm-2.1.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.0/neo4j-ogm-3.0.0.jar returned status 404
3.0.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.0-M01/neo4j-ogm-3.0.0-M01.jar returned status 404
3.0.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.0-M02/neo4j-ogm-3.0.0-M02.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.0-RC1/neo4j-ogm-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.1/neo4j-ogm-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.2/neo4j-ogm-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.3/neo4j-ogm-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.4/neo4j-ogm-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.0.5/neo4j-ogm-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.0/neo4j-ogm-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.1/neo4j-ogm-3.1.1.jar returned status 404
3.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.1-RC1/neo4j-ogm-3.1.1-RC1.jar returned status 404
3.1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.1-RC2/neo4j-ogm-3.1.1-RC2.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.10/neo4j-ogm-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.11/neo4j-ogm-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.12/neo4j-ogm-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.13/neo4j-ogm-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.14/neo4j-ogm-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.15/neo4j-ogm-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.16/neo4j-ogm-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.17/neo4j-ogm-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.18/neo4j-ogm-3.1.18.jar returned status 404
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.19/neo4j-ogm-3.1.19.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.2/neo4j-ogm-3.1.2.jar returned status 404
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.20/neo4j-ogm-3.1.20.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.21/neo4j-ogm-3.1.21.jar returned status 404
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.22/neo4j-ogm-3.1.22.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.3/neo4j-ogm-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.4/neo4j-ogm-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.5/neo4j-ogm-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.6/neo4j-ogm-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.7/neo4j-ogm-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.8/neo4j-ogm-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.1.9/neo4j-ogm-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0/neo4j-ogm-3.2.0.jar returned status 404
3.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-RC1/neo4j-ogm-3.2.0-RC1.jar returned status 404
3.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-RC2/neo4j-ogm-3.2.0-RC2.jar returned status 404
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha01/neo4j-ogm-3.2.0-alpha01.jar returned status 404
3.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha02/neo4j-ogm-3.2.0-alpha02.jar returned status 404
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha03/neo4j-ogm-3.2.0-alpha03.jar returned status 404
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha04/neo4j-ogm-3.2.0-alpha04.jar returned status 404
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha05/neo4j-ogm-3.2.0-alpha05.jar returned status 404
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.0-alpha06/neo4j-ogm-3.2.0-alpha06.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.1/neo4j-ogm-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.10/neo4j-ogm-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.11/neo4j-ogm-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-ogm/3.2.12/neo4j-ogm-3.2.12.jar returned status 404
