2.0.0		2016-04-03T05:38:32Z	
2.0.0-M01		2016-01-25T07:49:00Z	
2.0.0-M02		2016-02-10T09:49:56Z	
2.0.0-M03		2016-03-03T09:09:45Z	
2.0.0-M04		2016-03-11T10:38:55Z	
2.0.1		2016-04-05T15:25:00Z	
2.0.2		2016-05-12T11:38:01Z	
2.0.3		2016-06-06T10:08:41Z	
2.0.4		2016-07-21T06:43:24Z	
2.0.5		2016-09-15T07:04:57Z	
2.0.6		2016-12-12T08:05:15Z	
2.0.7		2017-06-20T21:57:02Z	
2.0.8		2018-07-12T07:02:12Z	
2.1.0		2016-12-09T10:51:38Z	
2.1.0-M01		2016-11-21T09:47:25Z	
2.1.0-RC1		2016-11-25T08:12:12Z	
2.1.1		2017-01-13T10:28:10Z	
2.1.2		2017-03-13T15:12:05Z	
2.1.3		2017-05-26T13:02:22Z	
2.1.4		2017-08-15T12:22:06Z	
2.1.5		2017-09-05T11:44:01Z	
2.1.6		2018-01-18T18:18:47Z	
