1.2		2010-12-29T17:28:33Z	
1.2.M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j/1.2.M01/neo4j-1.2.M01.jar returned status 404
1.2.M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j/1.2.M02/neo4j-1.2.M02.jar returned status 404
1.2.M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j/1.2.M03/neo4j-1.2.M03.jar returned status 404
1.2.M04		2010-11-18T15:06:09Z	
1.2.M05		2010-12-02T16:52:55Z	
1.2.M06		2010-12-21T11:55:11Z	
1.3		2011-04-12T20:13:38Z	
1.3	docs	2011-04-12T20:13:41Z	
1.3.M01		2011-01-27T15:16:18Z	
1.3.M02		2011-02-10T20:35:04Z	
1.3.M02	docs	2011-02-10T20:35:09Z	
1.3.M03		2011-02-24T19:32:23Z	
1.3.M03	docs	2011-02-24T19:32:29Z	
1.3.M04		2011-03-10T14:34:41Z	
1.3.M04	docs	2011-03-10T14:34:45Z	
1.3.M05		2011-03-24T12:36:10Z	
1.3.M05	docs	2011-03-24T12:36:17Z	
1.4		2011-07-08T13:32:04Z	
1.4	docs	2011-07-08T13:32:12Z	
1.4.1		2011-08-02T08:54:24Z	
1.4.1	docs	2011-08-02T08:54:30Z	
1.4.2		2011-09-27T14:31:44Z	
1.4.2	docs	2011-09-27T14:31:50Z	
1.4.M01		2011-04-28T14:28:02Z	
1.4.M01	docs	2011-04-28T14:28:08Z	
1.4.M02		2011-05-12T14:50:33Z	
1.4.M02	docs	2011-05-12T14:50:39Z	
1.4.M03		2011-05-27T10:04:42Z	
1.4.M03	docs	2011-05-27T10:04:47Z	
1.4.M04		2011-06-10T10:32:16Z	
1.4.M04	docs	2011-06-10T10:32:21Z	
1.4.M05		2011-06-27T18:21:38Z	
1.4.M05	docs	2011-06-27T18:21:44Z	
1.4.M06		2011-07-05T08:44:46Z	
1.4.M06	docs	2011-07-05T08:44:53Z	
1.5		2011-11-09T15:50:01Z	
1.5	docs	2011-11-09T15:50:08Z	
1.5.1		2012-02-05T11:48:58Z	
1.5.1	docs	2012-02-05T11:49:04Z	
1.5.2		2012-02-07T10:24:38Z	
1.5.2	docs	2012-02-07T10:24:43Z	
1.5.3		2012-05-17T09:42:05Z	
1.5.3	docs	2012-05-17T09:42:13Z	
1.5.M01		2011-08-31T12:10:48Z	
1.5.M01	docs	2011-08-31T12:10:54Z	
1.5.M02		2011-10-11T09:06:04Z	
1.5.M02	docs	2011-10-11T09:06:10Z	
1.6		2012-01-22T13:30:25Z	
1.6	docs	2012-01-22T13:30:27Z	
1.6.1		2012-02-16T13:25:33Z	
1.6.1	docs	2012-02-16T13:25:35Z	
1.6.2		2012-04-12T17:34:54Z	
1.6.2	docs	2012-04-12T17:34:57Z	
1.6.3		2012-05-17T12:43:31Z	
1.6.3	docs	2012-05-17T12:43:34Z	
1.6.M01		2011-11-24T13:25:07Z	
1.6.M01	docs	2011-11-24T13:25:16Z	
1.6.M02		2011-12-16T15:29:45Z	
