5.1.0		2023-08-30T10:48:42Z	
5.2.0		2023-10-03T11:16:17Z	
5.3.0		2024-02-09T13:48:48Z	
5.3.1		2024-06-27T14:40:59Z	
5.3.10_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.3.10_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.3.10_for_spark_3.jar returned status 404
5.3.7_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.3.7_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.3.7_for_spark_3.jar returned status 404
5.3.8_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.3.8_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.3.8_for_spark_3.jar returned status 404
5.3.9_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.3.9_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.3.9_for_spark_3.jar returned status 404
5.4.0_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.4.0_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.4.0_for_spark_3.jar returned status 404
5.4.1_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.4.1_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.4.1_for_spark_3.jar returned status 404
5.4.2_for_spark_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.4.2_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.4.2_for_spark_3.jar returned status 404
5.4.3_for_spark_3		2026-05-26T16:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-connector-apache-spark_2.13_parent/5.4.3_for_spark_3/neo4j-connector-apache-spark_2.13_parent-5.4.3_for_spark_3.jar returned status 404
