6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.0/neo4j-jdbc-parent-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.1/neo4j-jdbc-parent-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.2/neo4j-jdbc-parent-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.3/neo4j-jdbc-parent-6.10.3.jar returned status 404
6.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.4/neo4j-jdbc-parent-6.10.4.jar returned status 404
6.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.10.5/neo4j-jdbc-parent-6.10.5.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.11.0/neo4j-jdbc-parent-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.12.0/neo4j-jdbc-parent-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.12.1/neo4j-jdbc-parent-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.12.2/neo4j-jdbc-parent-6.12.2.jar returned status 404
6.12.3		2026-05-21T07:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.12.3/neo4j-jdbc-parent-6.12.3.jar returned status 404
6.13.0		2026-06-02T13:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.13.0/neo4j-jdbc-parent-6.13.0.jar returned status 404
6.13.1		2026-06-15T12:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.13.1/neo4j-jdbc-parent-6.13.1.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.4.1/neo4j-jdbc-parent-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.5.0/neo4j-jdbc-parent-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.5.1/neo4j-jdbc-parent-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.6.0/neo4j-jdbc-parent-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.6.1/neo4j-jdbc-parent-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.7.0/neo4j-jdbc-parent-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.7.1/neo4j-jdbc-parent-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.7.2/neo4j-jdbc-parent-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.7.3/neo4j-jdbc-parent-6.7.3.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.8.0/neo4j-jdbc-parent-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.9.0/neo4j-jdbc-parent-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/neo4j-jdbc-parent/6.9.1/neo4j-jdbc-parent-6.9.1.jar returned status 404
