1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.0.0/nmw-oss-website-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.1.0/nmw-oss-website-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.10.0/nmw-oss-website-1.10.0.jar returned status 404
1.10.0	classes	2022-05-16T04:08:39Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.11.0/nmw-oss-website-1.11.0.jar returned status 404
1.11.0	classes	2023-09-25T09:35:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.2.0/nmw-oss-website-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.2.1/nmw-oss-website-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.3.0/nmw-oss-website-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.4.0/nmw-oss-website-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.5.0/nmw-oss-website-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.6.0/nmw-oss-website-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.7.0/nmw-oss-website-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.8.0/nmw-oss-website-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.9.0/nmw-oss-website-1.9.0.jar returned status 404
1.9.0	classes	2021-07-22T11:57:06Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.9.1/nmw-oss-website-1.9.1.jar returned status 404
1.9.1	classes	2021-08-17T22:34:36Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.9.2/nmw-oss-website-1.9.2.jar returned status 404
1.9.2	classes	2021-09-22T10:57:14Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.9.3/nmw-oss-website-1.9.3.jar returned status 404
1.9.3	classes	2021-10-20T02:00:11Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newmediaworks/nmw-oss-website/1.9.4/nmw-oss-website-1.9.4.jar returned status 404
1.9.4	classes	2022-02-19T04:55:22Z	
