0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.2.0/com.isycat.ktox-dota.gradle.plugin-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.2.2/com.isycat.ktox-dota.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.2.3/com.isycat.ktox-dota.gradle.plugin-0.2.3.jar returned status 404
0.2.4b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.2.4b/com.isycat.ktox-dota.gradle.plugin-0.2.4b.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.2.5/com.isycat.ktox-dota.gradle.plugin-0.2.5.jar returned status 404
0.3.0		2026-06-05T16:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.0/com.isycat.ktox-dota.gradle.plugin-0.3.0.jar returned status 404
0.3.1b		2026-06-06T21:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.1b/com.isycat.ktox-dota.gradle.plugin-0.3.1b.jar returned status 404
0.3.2b		2026-06-06T22:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.2b/com.isycat.ktox-dota.gradle.plugin-0.3.2b.jar returned status 404
0.3.3b		2026-06-07T00:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.3b/com.isycat.ktox-dota.gradle.plugin-0.3.3b.jar returned status 404
0.3.3c		2026-06-07T00:21:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.3c/com.isycat.ktox-dota.gradle.plugin-0.3.3c.jar returned status 404
0.3.5c		2026-06-15T18:08:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.5c/com.isycat.ktox-dota.gradle.plugin-0.3.5c.jar returned status 404
0.3.5d		2026-06-17T14:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-dota/com.isycat.ktox-dota.gradle.plugin/0.3.5d/com.isycat.ktox-dota.gradle.plugin-0.3.5d.jar returned status 404
