1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/1.0.0/sprencore-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/1.1.0/sprencore-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.0/sprencore-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.1/sprencore-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.2/sprencore-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.3/sprencore-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.4/sprencore-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.5/sprencore-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.6/sprencore-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.7/sprencore-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spren/sprencore/2.0.8/sprencore-2.0.8.jar returned status 404
