1.0.0		2015-02-17T15:41:30Z	
1.0.0-beta.2		2015-01-16T15:57:56Z	
1.0.0-beta.3		2015-01-21T16:15:57Z	
1.0.0-rc.1		2015-01-28T16:58:24Z	
1.0.0-rc.2		2015-02-03T14:44:51Z	
1.0.0-rc.3		2015-02-05T11:26:22Z	
1.0.0-rc.4		2015-02-13T13:59:20Z	
1.0.1		2015-03-12T15:29:55Z	
1.0.2		2015-04-28T09:16:04Z	
1.1.0		2015-06-04T12:17:59Z	
1.1.0-beta.1		2015-05-20T15:50:22Z	
1.1.0-beta.2		2015-05-20T17:43:14Z	
1.1.0-beta.3		2015-05-27T14:17:51Z	
1.1.0-rc.1		2015-05-29T14:22:29Z	
1.1.0-rc.2		2015-06-02T14:09:18Z	
1.1.0-rc.3		2015-06-02T15:46:36Z	
1.1.1		2015-06-05T13:55:25Z	
1.1.2		2015-06-10T16:16:08Z	
1.1.3		2015-06-19T07:48:50Z	
1.1.4		2015-06-30T09:54:56Z	
1.1.5		2015-07-27T13:39:50Z	
1.1.6		2015-08-06T10:29:47Z	
