0.21.0-beta2		2014-08-08T12:37:58Z	
0.21.0-beta3		2014-08-25T10:09:54Z	
0.21.0-beta4		2014-08-25T15:54:26Z	
0.90.1		2014-10-16T15:57:59Z	
0.90.3		2014-11-04T17:00:32Z	
0.91.1		2014-10-16T16:25:55Z	
0.91.3		2014-11-04T16:13:53Z	
0.92.0		2014-11-30T22:43:36Z	
0.92.0-beta.1		2014-11-01T11:18:11Z	
0.92.0-rc.1		2014-11-20T16:28:59Z	
0.92.1		2014-12-11T15:04:19Z	
0.92.1-rc.1		2014-12-09T18:06:43Z	
0.92.2		2014-12-23T13:31:01Z	
0.92.3		2014-12-23T14:37:24Z	
0.92.4		2015-01-14T17:43:38Z	
1.0.0		2015-02-17T15:40:44Z	
1.0.0-beta.1		2015-01-12T16:06:37Z	
1.0.0-beta.2		2015-01-16T15:44:57Z	
1.0.0-beta.3		2015-01-21T16:02:50Z	
1.0.0-rc.1		2015-01-28T16:57:36Z	
1.0.0-rc.2		2015-02-03T14:43:43Z	
1.0.0-rc.3		2015-02-05T11:25:31Z	
1.0.0-rc.4		2015-02-13T13:58:22Z	
1.0.1		2015-03-12T15:29:01Z	
1.0.2		2015-04-28T09:14:38Z	
1.1.0		2015-06-04T12:16:53Z	
1.1.0-beta.1		2015-05-20T15:49:16Z	
1.1.0-beta.2		2015-05-20T17:41:54Z	
1.1.0-beta.3		2015-05-27T14:16:51Z	
1.1.0-rc.1		2015-05-29T14:21:28Z	
1.1.0-rc.2		2015-06-02T14:08:28Z	
1.1.0-rc.3		2015-06-02T15:45:34Z	
1.1.1		2015-06-05T13:54:25Z	
1.1.2		2015-06-10T16:15:17Z	
1.1.3		2015-06-19T07:47:59Z	
1.1.4		2015-06-30T09:54:09Z	
1.1.5		2015-07-27T13:39:00Z	
1.1.6		2015-08-06T10:28:59Z	
1.2.0		2015-09-14T13:27:12Z	
1.2.0-rc.1		2015-08-24T15:11:20Z	
1.2.0-rc.2		2015-08-31T15:05:16Z	
1.2.0-rc.3		2015-09-07T13:42:21Z	
1.2.0-rc.4		2015-09-08T12:14:17Z	
1.2.1		2015-09-22T12:28:18Z	
1.2.2		2015-10-26T16:04:27Z	
1.3.0		2015-12-08T16:55:15Z	
1.3.0-beta.1		2015-11-30T11:27:40Z	
1.3.0-beta.2		2015-11-30T15:48:29Z	
1.3.1		2015-12-17T16:12:39Z	
1.3.2		2015-12-18T15:07:27Z	
1.3.3		2016-01-14T09:49:45Z	
1.3.4		2016-03-16T14:34:45Z	
