0.20.0-rc.1-1		2014-01-23T15:53:31Z	
0.21.0-beta2		2014-08-08T12:46:40Z	
0.21.0-beta3		2014-08-25T09:58:38Z	
0.21.0-beta4		2014-08-25T15:44:27Z	
0.21.0-rc.1		2014-08-29T09:35:12Z	
0.90.0		2014-09-23T09:21:49Z	
0.90.1		2014-10-16T15:43:52Z	
0.90.3		2014-11-04T16:58:59Z	
0.91.0-rc.1		2014-09-23T12:35:10Z	
0.91.1		2014-10-16T16:22:47Z	
0.91.3		2014-11-04T16:12:13Z	
0.92.0		2014-11-30T22:42:12Z	
0.92.0-beta.1		2014-11-01T11:17:32Z	
0.92.0-rc.1		2014-11-20T16:27:18Z	
0.92.1		2014-12-11T15:02:14Z	
0.92.1-rc.1		2014-12-09T18:02:54Z	
0.92.2		2014-12-23T13:26:48Z	
0.92.3		2014-12-23T14:35:41Z	
0.92.4		2015-01-14T17:41:24Z	
1.0.0		2015-02-17T15:39:31Z	
1.0.0-beta.1		2015-01-12T16:02:03Z	
1.0.0-beta.2		2015-01-16T15:44:20Z	
1.0.0-beta.3		2015-01-21T16:02:07Z	
1.0.0-rc.1		2015-01-28T16:56:37Z	
1.0.0-rc.2		2015-02-03T14:42:19Z	
1.0.0-rc.3		2015-02-05T11:24:25Z	
1.0.0-rc.4		2015-02-13T13:57:14Z	
1.0.1		2015-03-12T15:27:54Z	
1.0.2		2015-04-28T09:13:32Z	
1.1.0		2015-06-04T12:15:14Z	
1.1.0-beta.1		2015-05-20T15:47:37Z	
1.1.0-beta.2		2015-05-20T17:38:43Z	
1.1.0-beta.3		2015-05-27T14:15:11Z	
1.1.0-rc.1		2015-05-29T14:19:50Z	
1.1.0-rc.2		2015-06-02T14:06:34Z	
1.1.0-rc.3		2015-06-02T15:43:47Z	
1.1.1		2015-06-05T13:52:39Z	
1.1.2		2015-06-10T16:13:45Z	
1.1.3		2015-06-19T07:45:16Z	
1.1.4		2015-06-30T09:52:34Z	
1.1.5		2015-07-27T13:37:28Z	
1.1.6		2015-08-06T10:27:27Z	
1.2.0		2015-09-14T13:18:42Z	
1.2.0-rc.1		2015-08-24T15:02:31Z	
1.2.0-rc.2		2015-08-31T14:56:30Z	
1.2.0-rc.3		2015-09-07T13:33:31Z	
1.2.0-rc.4		2015-09-08T12:05:06Z	
1.2.1		2015-09-22T12:19:34Z	
1.2.2		2015-10-26T15:52:57Z	
1.3.0		2015-12-08T16:45:15Z	
1.3.0-beta.1		2015-11-30T11:18:07Z	
1.3.0-beta.2		2015-11-30T15:38:32Z	
1.3.1		2015-12-17T16:02:42Z	
1.3.2		2015-12-18T14:57:09Z	
1.3.3		2016-01-14T09:40:04Z	
1.3.4		2016-03-16T14:31:53Z	
