1.0.1		2018-04-13T22:54:09Z	
1.0.1	jar-with-dependencies	2018-04-13T22:55:00Z	
1.1.0		2018-04-15T10:10:53Z	
1.1.0	jar-with-dependencies	2018-04-15T10:10:29Z	
1.1.1		2018-04-15T13:13:42Z	
1.1.1	jar-with-dependencies	2018-04-15T13:13:18Z	
1.2.0		2018-04-16T18:56:56Z	
1.2.0	jar-with-dependencies	2018-04-16T18:56:44Z	
1.3.0		2018-10-01T19:23:13Z	
1.3.0	jar-with-dependencies	2018-10-01T19:24:23Z	
1.4.0		2018-10-03T20:26:55Z	
1.4.0	jar-with-dependencies	2018-10-03T20:26:23Z	
1.5.0		2019-04-07T08:53:41Z	
1.5.0	jar-with-dependencies	2019-04-07T08:54:46Z	
1.6.0		2019-07-06T14:52:17Z	
1.6.0	jar-with-dependencies	2019-07-06T14:51:58Z	
1.6.1		2020-04-05T13:46:50Z	
1.6.1	jar-with-dependencies	2020-04-05T13:47:00Z	
1.6.2		2020-08-09T20:03:25Z	
1.6.2	jar-with-dependencies	2020-08-09T20:03:06Z	
2.0		2018-03-25T11:51:31Z	
2.0	jar-with-dependencies	2018-03-25T11:52:18Z	
