10.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/10.6.0.12/KalturaOttAndroidJavaClient-10.6.0.12.jar returned status 404
11.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.0.0.0/KalturaOttAndroidJavaClient-11.0.0.0.jar returned status 404
11.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.1.0.0/KalturaOttAndroidJavaClient-11.1.0.0.jar returned status 404
11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.1.0.1/KalturaOttAndroidJavaClient-11.1.0.1.jar returned status 404
11.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.2.0.0/KalturaOttAndroidJavaClient-11.2.0.0.jar returned status 404
11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.2.0.1/KalturaOttAndroidJavaClient-11.2.0.1.jar returned status 404
11.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.2.0.3/KalturaOttAndroidJavaClient-11.2.0.3.jar returned status 404
11.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.2.0.4/KalturaOttAndroidJavaClient-11.2.0.4.jar returned status 404
11.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.2.1.0/KalturaOttAndroidJavaClient-11.2.1.0.jar returned status 404
11.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.0/KalturaOttAndroidJavaClient-11.3.0.0.jar returned status 404
11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.1/KalturaOttAndroidJavaClient-11.3.0.1.jar returned status 404
11.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.2/KalturaOttAndroidJavaClient-11.3.0.2.jar returned status 404
11.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.3/KalturaOttAndroidJavaClient-11.3.0.3.jar returned status 404
11.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.4/KalturaOttAndroidJavaClient-11.3.0.4.jar returned status 404
11.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/11.3.0.5/KalturaOttAndroidJavaClient-11.3.0.5.jar returned status 404
7.9.1.29999002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/7.9.1.29999002/KalturaOttAndroidJavaClient-7.9.1.29999002.jar returned status 404
8.0.0.30024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.0.0.30024/KalturaOttAndroidJavaClient-8.0.0.30024.jar returned status 404
8.0.0.30025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.0.0.30025/KalturaOttAndroidJavaClient-8.0.0.30025.jar returned status 404
8.0.12.30028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.0.12.30028/KalturaOttAndroidJavaClient-8.0.12.30028.jar returned status 404
8.1.0.30032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.1.0.30032/KalturaOttAndroidJavaClient-8.1.0.30032.jar returned status 404
8.1.0.30036			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.1.0.30036/KalturaOttAndroidJavaClient-8.1.0.30036.jar returned status 404
8.1.0.30037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.1.0.30037/KalturaOttAndroidJavaClient-8.1.0.30037.jar returned status 404
8.1.0.30040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.1.0.30040/KalturaOttAndroidJavaClient-8.1.0.30040.jar returned status 404
8.1.1.30041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.1.1.30041/KalturaOttAndroidJavaClient-8.1.1.30041.jar returned status 404
8.2.0.30053			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.2.0.30053/KalturaOttAndroidJavaClient-8.2.0.30053.jar returned status 404
8.2.0.30054			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.2.0.30054/KalturaOttAndroidJavaClient-8.2.0.30054.jar returned status 404
8.2.0.30057			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.2.0.30057/KalturaOttAndroidJavaClient-8.2.0.30057.jar returned status 404
8.2.0.30066			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.2.0.30066/KalturaOttAndroidJavaClient-8.2.0.30066.jar returned status 404
8.2.1.30067			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.2.1.30067/KalturaOttAndroidJavaClient-8.2.1.30067.jar returned status 404
8.3.0.30084			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.0.30084/KalturaOttAndroidJavaClient-8.3.0.30084.jar returned status 404
8.3.0.30085			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.0.30085/KalturaOttAndroidJavaClient-8.3.0.30085.jar returned status 404
8.3.0.30092			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.0.30092/KalturaOttAndroidJavaClient-8.3.0.30092.jar returned status 404
8.3.1.30096			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.1.30096/KalturaOttAndroidJavaClient-8.3.1.30096.jar returned status 404
8.3.11.30097			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.11.30097/KalturaOttAndroidJavaClient-8.3.11.30097.jar returned status 404
8.3.2.30104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.2.30104/KalturaOttAndroidJavaClient-8.3.2.30104.jar returned status 404
8.3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.2.4/KalturaOttAndroidJavaClient-8.3.2.4.jar returned status 404
8.3.21.30113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.21.30113/KalturaOttAndroidJavaClient-8.3.21.30113.jar returned status 404
8.3.212.30106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.212.30106/KalturaOttAndroidJavaClient-8.3.212.30106.jar returned status 404
8.3.212.30115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.212.30115/KalturaOttAndroidJavaClient-8.3.212.30115.jar returned status 404
8.3.22.30131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.22.30131/KalturaOttAndroidJavaClient-8.3.22.30131.jar returned status 404
8.3.23.30135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/KalturaOttAndroidJavaClient/8.3.23.30135/KalturaOttAndroidJavaClient-8.3.23.30135.jar returned status 404
