3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.2.2/bus-bom-3.2.2.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.2.5/bus-bom-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.2.6/bus-bom-3.2.6.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.2.8/bus-bom-3.2.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.0/bus-bom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.1/bus-bom-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.2/bus-bom-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.3/bus-bom-3.5.3.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.5/bus-bom-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.6/bus-bom-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.7/bus-bom-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.5.8/bus-bom-3.5.8.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.0/bus-bom-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.1/bus-bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.2/bus-bom-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.3/bus-bom-3.6.3.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.5/bus-bom-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aoju/bus-bom/3.6.6/bus-bom-3.6.6.jar returned status 404
