3.0.0		2019-08-10T11:10:00Z	
3.0.5		2019-08-11T12:32:18Z	
3.0.6		2019-08-16T06:42:34Z	
3.0.8		2019-08-16T23:55:26Z	
3.0.9		2019-08-17T00:47:43Z	
3.1.0		2019-08-21T01:32:33Z	
3.1.2		2019-08-27T04:40:49Z	
3.1.5		2019-08-30T05:13:25Z	
3.1.8		2019-09-01T06:40:16Z	
3.1.9		2019-09-05T04:08:34Z	
3.2.0		2019-09-05T12:50:00Z	
3.2.1		2019-09-06T04:01:51Z	
3.2.2		2019-09-08T06:02:03Z	
3.2.5		2019-09-09T04:39:11Z	
3.2.6		2019-09-10T10:51:40Z	
3.2.8		2019-09-16T01:29:22Z	
3.5.0		2019-09-17T03:17:59Z	
3.5.1		2019-09-19T12:32:07Z	
3.5.2		2019-09-20T03:22:52Z	
3.5.3		2019-09-23T02:16:27Z	
3.5.5		2019-09-23T04:19:32Z	
3.5.6		2019-09-23T05:05:45Z	
3.5.7		2019-09-23T08:15:11Z	
3.5.8		2019-09-27T05:21:39Z	
3.6.0		2019-09-28T05:55:31Z	
3.6.1		2019-09-29T03:48:00Z	
3.6.2		2019-09-29T13:02:43Z	
3.6.3		2019-10-05T08:34:38Z	
3.6.5		2019-10-08T03:14:12Z	
3.6.6		2019-10-08T05:03:22Z	
3.6.8		2019-10-09T05:19:38Z	
3.6.9		2019-10-12T02:18:58Z	
5.0.0		2019-10-12T07:31:28Z	
5.0.1		2019-10-12T16:13:49Z	
5.0.2		2019-10-14T08:59:39Z	
5.0.3		2019-10-16T11:35:53Z	
5.0.5		2019-10-17T14:20:34Z	
5.0.6		2019-10-21T09:59:34Z	
5.0.8		2019-10-23T11:08:21Z	
5.0.9		2019-11-05T07:33:44Z	
5.1.0		2019-11-06T05:13:29Z	
