0.1.10		2012-05-24T13:16:42Z	
0.1.5		2011-10-28T20:21:37Z	
0.1.6		2011-11-13T13:42:29Z	
0.1.7		2011-11-20T18:05:00Z	
0.1.8		2012-01-22T23:42:24Z	
0.1.9		2012-04-03T00:36:51Z	
0.10		2014-08-28T07:40:08Z	
0.11		2014-09-04T08:06:13Z	
0.12		2014-12-02T20:54:07Z	
0.12.1		2015-01-22T11:35:31Z	
0.12.2		2015-08-11T12:46:05Z	
0.13		2015-09-26T18:09:49Z	
0.13.1		2015-11-03T08:32:23Z	
0.13.2		2015-11-20T11:21:40Z	
0.13.3		2015-11-23T19:13:27Z	
0.14		2015-12-07T14:28:22Z	
0.14.1		2015-12-23T11:52:22Z	
0.14.2		2015-12-31T18:22:34Z	
0.15		2016-01-07T22:11:12Z	
0.15.1		2016-01-11T14:03:55Z	
0.15.2		2016-01-13T08:13:34Z	
0.15.3		2016-01-19T06:59:57Z	
0.15.4		2016-01-20T11:22:16Z	
0.15.5		2016-01-28T14:11:18Z	
0.16		2016-02-03T07:33:28Z	
0.16.1		2016-02-09T21:12:41Z	
0.16.2		2016-02-14T10:50:28Z	
0.16.3		2016-02-24T21:47:10Z	
0.16.4		2016-03-06T21:18:09Z	
0.16.5		2016-06-04T14:40:14Z	
0.17		2016-08-02T19:33:16Z	
0.17.1		2016-08-09T12:05:05Z	
0.2		2012-10-29T11:45:46Z	
0.2.1		2012-11-01T13:42:38Z	
0.2.2		2012-11-18T12:37:58Z	
0.2.3		2013-09-19T21:02:46Z	
0.3		2013-09-25T11:18:47Z	
0.3.1		2013-10-27T16:41:30Z	
0.3.2		2014-02-03T18:57:25Z	
0.4		2014-03-02T10:14:49Z	
0.4.1		2014-03-02T12:41:09Z	
0.5		2014-03-11T08:25:26Z	
0.5.1		2014-03-11T09:53:37Z	
0.6		2014-03-27T21:43:08Z	
0.7		2014-04-02T17:11:19Z	
0.8		2014-05-05T17:48:15Z	
0.8.1		2014-05-16T20:37:55Z	
0.8.2		2014-05-27T06:17:48Z	
0.9		2014-08-14T06:46:23Z	
