0.12.1		2015-01-22T11:35:22Z	
0.12.2		2015-08-11T12:46:04Z	
0.13		2015-09-26T18:09:48Z	
0.13.1		2015-11-03T08:32:19Z	
0.13.2		2015-11-20T11:21:36Z	
0.13.3		2015-11-23T19:13:26Z	
0.14		2015-12-07T14:28:24Z	
0.14.1		2015-12-23T11:52:22Z	
0.14.2		2015-12-31T18:22:33Z	
0.15		2016-01-07T22:11:09Z	
0.15.1		2016-01-11T14:03:53Z	
0.15.2		2016-01-13T08:13:34Z	
0.15.3		2016-01-19T06:59:57Z	
0.15.4		2016-01-20T11:22:14Z	
0.15.5		2016-01-28T14:11:15Z	
0.16		2016-02-03T07:33:30Z	
0.16.1		2016-02-09T21:12:43Z	
0.16.2		2016-02-14T10:50:27Z	
0.16.3		2016-02-24T21:47:08Z	
0.16.4		2016-03-06T21:18:10Z	
0.16.5		2016-06-04T14:40:14Z	
0.17		2016-08-02T19:33:16Z	
0.17.1		2016-08-09T12:05:05Z	
0.17.2		2018-04-27T21:15:16Z	
0.17.3		2018-05-07T13:49:01Z	
0.17.4		2018-07-08T15:27:37Z	
0.17.5		2018-07-28T17:53:21Z	
0.17.6		2018-08-13T08:12:02Z	
0.18		2018-08-13T13:21:50Z	
0.18.1		2018-08-28T21:25:18Z	
0.18.10		2019-01-23T13:26:19Z	
0.18.11		2019-01-24T10:51:52Z	
0.18.12		2019-01-24T14:52:16Z	
0.18.13		2019-01-30T12:52:38Z	
0.18.14		2019-02-01T13:52:34Z	
0.18.15		2019-02-07T21:42:07Z	
0.18.16		2019-02-12T10:21:55Z	
0.18.17		2019-04-30T14:30:45Z	
0.18.18		2019-05-03T08:06:48Z	
0.18.19		2019-05-14T11:44:46Z	
0.18.2		2018-08-31T09:23:55Z	
0.18.3		2018-11-30T14:57:04Z	
0.18.4		2018-12-04T16:10:59Z	
0.18.5		2018-12-05T11:42:34Z	
0.18.6		2018-12-22T08:14:09Z	
0.18.7		2018-12-22T15:20:13Z	
0.18.8		2018-12-22T18:10:37Z	
0.18.9		2018-12-27T18:16:22Z	
0.19.0		2021-10-01T17:43:51Z	
0.19.1		2022-04-13T12:44:13Z	
0.19.2		2021-10-02T04:43:46Z	
0.19.3		2021-10-02T05:03:39Z	
0.19.4		2021-10-02T05:20:13Z	
0.19.5		2022-07-13T14:56:39Z	
0.20.0		2022-07-22T15:41:07Z	
0.21.0		2022-07-27T04:50:31Z	
0.21.1		2022-08-03T15:21:40Z	
0.22.0		2022-08-22T15:17:14Z	
0.22.1		2024-03-06T03:06:18Z	
