0.12.1		2015-01-22T11:35:33Z	
0.12.2		2015-08-11T12:46:04Z	
0.13		2015-09-26T18:09:46Z	
0.13.1		2015-11-03T08:32:18Z	
0.13.2		2015-11-20T11:21:39Z	
0.13.3		2015-11-23T19:13:22Z	
0.14		2015-12-07T14:28:25Z	
0.14.1		2015-12-23T11:52:21Z	
0.14.2		2015-12-31T18:22:31Z	
0.15		2016-01-07T22:11:13Z	
0.15.1		2016-01-11T14:03:56Z	
0.15.2		2016-01-13T08:13:32Z	
0.15.3		2016-01-19T06:59:58Z	
0.15.4		2016-01-20T11:22:14Z	
0.15.5		2016-01-28T14:11:15Z	
0.16		2016-02-03T07:33:31Z	
0.16.1		2016-02-09T21:12:44Z	
0.16.2		2016-02-14T10:50:28Z	
0.16.3		2016-02-24T21:47:08Z	
0.16.4		2016-03-06T21:18:09Z	
0.16.5		2016-06-04T14:40:13Z	
0.17		2016-08-02T19:33:15Z	
0.17.1		2016-08-09T12:05:04Z	
0.17.2		2018-04-27T21:15:14Z	
0.17.3		2018-05-07T13:48:49Z	
0.17.4		2018-07-08T15:27:45Z	
0.17.5		2018-07-28T17:53:32Z	
0.17.6		2018-08-13T08:11:45Z	
0.18		2018-08-13T13:21:34Z	
0.18.1		2018-08-28T21:25:13Z	
0.18.10		2019-01-23T13:26:35Z	
0.18.11		2019-01-24T10:51:43Z	
0.18.12		2019-01-24T14:52:18Z	
0.18.13		2019-01-30T12:52:43Z	
0.18.14		2019-02-01T13:52:45Z	
0.18.15		2019-02-07T21:42:45Z	
0.18.16		2019-02-12T10:22:15Z	
0.18.17		2019-04-30T14:30:40Z	
0.18.18		2019-05-03T08:06:46Z	
0.18.19		2019-05-14T11:44:12Z	
0.18.2		2018-08-31T09:24:04Z	
0.18.3		2018-11-30T14:57:15Z	
0.18.4		2018-12-04T16:10:46Z	
0.18.5		2018-12-05T11:42:40Z	
0.18.6		2018-12-22T08:14:10Z	
0.18.7		2018-12-22T15:20:31Z	
0.18.8		2018-12-22T18:10:33Z	
0.18.9		2018-12-27T18:16:12Z	
