0.0.2_1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.0.2_1.0.0/viewmodel-android-0.0.2_1.0.0.jar returned status 404
0.0.2_1.0.0	debug-sources	2021-12-24T08:50:36Z	
0.0.2_1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.0.2_1.1.0/viewmodel-android-0.0.2_1.1.0.jar returned status 404
0.0.2_1.1.0	debug-sources	2022-01-08T14:22:02Z	
0.1.0_1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.1.0_1.1.8/viewmodel-android-0.1.0_1.1.8.jar returned status 404
0.1.0_1.1.8	debug-sources	2022-02-02T17:13:14Z	
0.1.1_1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.1.1_1.1.8/viewmodel-android-0.1.1_1.1.8.jar returned status 404
0.1.1_1.1.8	debug-sources	2022-02-02T19:58:56Z	
0.1.2_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.1.2_1.1.22/viewmodel-android-0.1.2_1.1.22.jar returned status 404
0.1.2_1.1.22	debug-sources	2022-03-07T16:44:14Z	
0.1.2_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.1.2_1.1.27/viewmodel-android-0.1.2_1.1.27.jar returned status 404
0.1.2_1.1.27	debug-sources	2022-03-14T09:20:35Z	
0.1.2_1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewmodel-android/0.1.2_1.1.40/viewmodel-android-0.1.2_1.1.40.jar returned status 404
0.1.2_1.1.40	debug-sources	2022-04-20T14:47:26Z	
