0.0.2_1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.0.2_1.0.0/viewlegacy-android-0.0.2_1.0.0.jar returned status 404
0.0.2_1.0.0	debug-sources	2021-12-24T08:50:38Z	
0.0.2_1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.0.2_1.1.0/viewlegacy-android-0.0.2_1.1.0.jar returned status 404
0.0.2_1.1.0	debug-sources	2022-01-08T14:22:03Z	
0.1.0_1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.0_1.1.8/viewlegacy-android-0.1.0_1.1.8.jar returned status 404
0.1.0_1.1.8	debug-sources	2022-02-02T17:13:19Z	
0.1.1_1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.1_1.1.8/viewlegacy-android-0.1.1_1.1.8.jar returned status 404
0.1.1_1.1.8	debug-sources	2022-02-02T19:58:56Z	
0.1.2_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.2_1.1.22/viewlegacy-android-0.1.2_1.1.22.jar returned status 404
0.1.2_1.1.22	debug-sources	2022-03-07T16:44:13Z	
0.1.2_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.2_1.1.27/viewlegacy-android-0.1.2_1.1.27.jar returned status 404
0.1.2_1.1.27	debug-sources	2022-03-14T09:20:32Z	
0.1.2_1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.2_1.1.40/viewlegacy-android-0.1.2_1.1.40.jar returned status 404
0.1.2_1.1.40	debug-sources	2022-04-20T14:47:21Z	
0.1.2_1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.2_1.1.48/viewlegacy-android-0.1.2_1.1.48.jar returned status 404
0.1.2_1.1.48	debug-sources	2022-05-11T14:36:51Z	
0.1.3_1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.3_1.1.51/viewlegacy-android-0.1.3_1.1.51.jar returned status 404
0.1.3_1.1.51	debug-sources	2022-06-01T08:39:22Z	
0.1.4_1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.4_1.1.55/viewlegacy-android-0.1.4_1.1.55.jar returned status 404
0.1.4_1.1.55	debug-sources	2022-06-13T15:57:14Z	
0.1.5_1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.5_1.1.55/viewlegacy-android-0.1.5_1.1.55.jar returned status 404
0.1.5_1.1.55	debug-sources	2022-06-17T09:12:43Z	
0.1.6_1.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.6_1.1.68/viewlegacy-android-0.1.6_1.1.68.jar returned status 404
0.1.6_1.1.68	debug-sources	2022-09-16T12:11:58Z	
0.1.7_1.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.7_1.1.72/viewlegacy-android-0.1.7_1.1.72.jar returned status 404
0.1.7_1.1.72	debug-sources	2022-09-22T14:34:01Z	
0.1.8_1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-tabbar/viewlegacy-android/0.1.8_1.2.4/viewlegacy-android-0.1.8_1.2.4.jar returned status 404
0.1.8_1.2.4	debug-sources	2023-02-07T13:26:45Z	
