1.6.2	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2021-09-05T17:12:10Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2021-10-10T07:05:48Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2021-12-27T11:01:02Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2022-01-19T10:23:23Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2022-01-29T10:11:05Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2022-08-04T15:16:10Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2022-11-21T12:42:23Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2023-06-15T17:26:03Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2023-11-12T21:14:24Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2024-01-10T21:54:52Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2024-08-02T18:00:04Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2024-11-04T15:51:47Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2024-11-06T13:01:19Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2025-03-27T17:10:52Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2025-07-10T21:10:24Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2025-09-03T11:43:34Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2026-02-01T21:02:49Z	
1.6.19	automatic	com.blazebit	blaze-persistence-examples-spring-data-dgs	2026-07-26T02:05:21Z	
