1.2.0	automatic	com.powsybl	powsybl-gse-spi	2018-12-12T13:04:57Z	
1.3.0	automatic	com.powsybl	powsybl-gse-spi	2019-01-31T08:27:26Z	
1.4.0	automatic	com.powsybl	powsybl-gse-spi	2019-03-13T13:54:18Z	
1.4.1	automatic	com.powsybl	powsybl-gse-spi	2019-03-22T20:23:41Z	
1.5.0	automatic	com.powsybl	powsybl-gse-spi	2019-05-15T13:01:57Z	
1.5.1	automatic	com.powsybl	powsybl-gse-spi	2019-06-19T10:13:46Z	
1.5.2	automatic	com.powsybl	powsybl-gse-spi	2019-06-26T11:16:48Z	
1.6.0	automatic	com.powsybl	powsybl-gse-spi	2019-07-17T09:21:38Z	
1.7.0	automatic	com.powsybl	powsybl-gse-spi	2019-10-23T12:54:49Z	
1.8.0	automatic	com.powsybl	powsybl-gse-spi	2020-01-27T07:48:04Z	
