5.10.0.1344		2017-05-04T07:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/5.10.0.1344/SonarAnalyzer.RuleDocGenerator.VisualBasic-5.10.0.1344.jar returned status 404
5.10.1.1411		2017-05-09T13:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/5.10.1.1411/SonarAnalyzer.RuleDocGenerator.VisualBasic-5.10.1.1411.jar returned status 404
5.11.0.1761		2017-06-02T14:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/5.11.0.1761/SonarAnalyzer.RuleDocGenerator.VisualBasic-5.11.0.1761.jar returned status 404
5.9.0.1001		2017-04-11T07:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/5.9.0.1001/SonarAnalyzer.RuleDocGenerator.VisualBasic-5.9.0.1001.jar returned status 404
6.0.0.2033		2017-06-19T13:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.0.0.2033/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.0.0.2033.jar returned status 404
6.1.0.2359		2017-07-05T09:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.1.0.2359/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.1.0.2359.jar returned status 404
6.2.0.2536		2017-07-19T08:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.2.0.2536/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.2.0.2536.jar returned status 404
6.3.0.2862		2017-08-04T15:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.3.0.2862/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.3.0.2862.jar returned status 404
6.4.0.3347		2017-09-05T08:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.4.0.3347/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.4.0.3347.jar returned status 404
6.5.0.3766		2017-10-24T06:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.5.0.3766/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.5.0.3766.jar returned status 404
6.6.0.3969		2017-11-07T13:28:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.6.0.3969/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.6.0.3969.jar returned status 404
6.7.0.4267		2017-12-04T08:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.VisualBasic/6.7.0.4267/SonarAnalyzer.RuleDocGenerator.VisualBasic-6.7.0.4267.jar returned status 404
