5.10.0.1344		2017-05-04T07:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/5.10.0.1344/SonarAnalyzer.CSharp-5.10.0.1344.jar returned status 404
5.10.1.1411		2017-05-09T13:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/5.10.1.1411/SonarAnalyzer.CSharp-5.10.1.1411.jar returned status 404
5.11.0.1761		2017-06-02T14:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/5.11.0.1761/SonarAnalyzer.CSharp-5.11.0.1761.jar returned status 404
5.9.0.1001		2017-04-11T07:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/5.9.0.1001/SonarAnalyzer.CSharp-5.9.0.1001.jar returned status 404
6.0.0.2033		2017-06-19T13:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.0.0.2033/SonarAnalyzer.CSharp-6.0.0.2033.jar returned status 404
6.1.0.2359		2017-07-05T09:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.1.0.2359/SonarAnalyzer.CSharp-6.1.0.2359.jar returned status 404
6.2.0.2536		2017-07-19T08:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.2.0.2536/SonarAnalyzer.CSharp-6.2.0.2536.jar returned status 404
6.3.0.2862		2017-08-04T15:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.3.0.2862/SonarAnalyzer.CSharp-6.3.0.2862.jar returned status 404
6.4.0.3347		2017-09-05T08:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.4.0.3347/SonarAnalyzer.CSharp-6.4.0.3347.jar returned status 404
6.5.0.3766		2017-10-24T06:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.5.0.3766/SonarAnalyzer.CSharp-6.5.0.3766.jar returned status 404
6.6.0.3969		2017-11-07T13:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.6.0.3969/SonarAnalyzer.CSharp-6.6.0.3969.jar returned status 404
6.7.0.4267		2017-12-04T08:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.7.0.4267/SonarAnalyzer.CSharp-6.7.0.4267.jar returned status 404
6.7.1.4347		2017-12-27T10:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.7.1.4347/SonarAnalyzer.CSharp-6.7.1.4347.jar returned status 404
6.8.0.4636		2018-02-05T10:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.8.0.4636/SonarAnalyzer.CSharp-6.8.0.4636.jar returned status 404
6.8.1.4648		2018-02-05T16:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/6.8.1.4648/SonarAnalyzer.CSharp-6.8.1.4648.jar returned status 404
7.0.0.4787		2018-03-06T10:58:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.0.0.4787/SonarAnalyzer.CSharp-7.0.0.4787.jar returned status 404
7.0.1.4822		2018-03-19T09:26:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.0.1.4822/SonarAnalyzer.CSharp-7.0.1.4822.jar returned status 404
7.1.0.5212		2018-05-07T08:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.1.0.5212/SonarAnalyzer.CSharp-7.1.0.5212.jar returned status 404
7.10.0.7896		2019-01-09T12:27:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.10.0.7896/SonarAnalyzer.CSharp-7.10.0.7896.jar returned status 404
7.11.0.8083		2019-02-13T12:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.11.0.8083/SonarAnalyzer.CSharp-7.11.0.8083.jar returned status 404
7.12.0.8217		2019-03-27T07:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.12.0.8217/SonarAnalyzer.CSharp-7.12.0.8217.jar returned status 404
7.13.0.8313		2019-04-15T15:01:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.13.0.8313/SonarAnalyzer.CSharp-7.13.0.8313.jar returned status 404
7.14.0.8411		2019-05-03T11:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.14.0.8411/SonarAnalyzer.CSharp-7.14.0.8411.jar returned status 404
7.15.0.8572		2019-06-21T10:42:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.15.0.8572/SonarAnalyzer.CSharp-7.15.0.8572.jar returned status 404
7.16.0.8981		2019-08-16T11:36:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.16.0.8981/SonarAnalyzer.CSharp-7.16.0.8981.jar returned status 404
7.2.0.5463		2018-06-07T08:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.2.0.5463/SonarAnalyzer.CSharp-7.2.0.5463.jar returned status 404
7.3.0.5690		2018-07-04T07:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.3.0.5690/SonarAnalyzer.CSharp-7.3.0.5690.jar returned status 404
7.3.1.5982		2018-07-31T12:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.3.1.5982/SonarAnalyzer.CSharp-7.3.1.5982.jar returned status 404
7.3.2.6129		2018-08-09T13:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.3.2.6129/SonarAnalyzer.CSharp-7.3.2.6129.jar returned status 404
7.4.0.6452		2018-08-22T10:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.4.0.6452/SonarAnalyzer.CSharp-7.4.0.6452.jar returned status 404
7.5.0.6605		2018-09-04T07:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.5.0.6605/SonarAnalyzer.CSharp-7.5.0.6605.jar returned status 404
7.6.0.7024		2018-10-09T07:28:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.6.0.7024/SonarAnalyzer.CSharp-7.6.0.7024.jar returned status 404
7.7.0.7192		2018-10-18T07:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.7.0.7192/SonarAnalyzer.CSharp-7.7.0.7192.jar returned status 404
7.8.0.7320		2018-10-30T13:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.8.0.7320/SonarAnalyzer.CSharp-7.8.0.7320.jar returned status 404
7.9.0.7583		2018-11-27T09:43:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.CSharp/7.9.0.7583/SonarAnalyzer.CSharp-7.9.0.7583.jar returned status 404
