5.10.0.1344		2017-05-04T07:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/5.10.0.1344/SonarAnalyzer.RuleDocGenerator.CSharp-5.10.0.1344.jar returned status 404
5.10.1.1411		2017-05-09T13:24:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/5.10.1.1411/SonarAnalyzer.RuleDocGenerator.CSharp-5.10.1.1411.jar returned status 404
5.11.0.1761		2017-06-02T14:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/5.11.0.1761/SonarAnalyzer.RuleDocGenerator.CSharp-5.11.0.1761.jar returned status 404
5.9.0.1001		2017-04-11T07:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/5.9.0.1001/SonarAnalyzer.RuleDocGenerator.CSharp-5.9.0.1001.jar returned status 404
6.0.0.2033		2017-06-19T13:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.0.0.2033/SonarAnalyzer.RuleDocGenerator.CSharp-6.0.0.2033.jar returned status 404
6.1.0.2359		2017-07-05T09:27:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.1.0.2359/SonarAnalyzer.RuleDocGenerator.CSharp-6.1.0.2359.jar returned status 404
6.2.0.2536		2017-07-19T08:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.2.0.2536/SonarAnalyzer.RuleDocGenerator.CSharp-6.2.0.2536.jar returned status 404
6.3.0.2862		2017-08-04T15:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.3.0.2862/SonarAnalyzer.RuleDocGenerator.CSharp-6.3.0.2862.jar returned status 404
6.4.0.3347		2017-09-05T08:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.4.0.3347/SonarAnalyzer.RuleDocGenerator.CSharp-6.4.0.3347.jar returned status 404
6.5.0.3766		2017-10-24T06:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.5.0.3766/SonarAnalyzer.RuleDocGenerator.CSharp-6.5.0.3766.jar returned status 404
6.6.0.3969		2017-11-07T13:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.6.0.3969/SonarAnalyzer.RuleDocGenerator.CSharp-6.6.0.3969.jar returned status 404
6.7.0.4267		2017-12-04T08:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.7.0.4267/SonarAnalyzer.RuleDocGenerator.CSharp-6.7.0.4267.jar returned status 404
6.7.1.4347		2017-12-27T10:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.7.1.4347/SonarAnalyzer.RuleDocGenerator.CSharp-6.7.1.4347.jar returned status 404
6.8.0.4636		2018-02-05T10:12:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.8.0.4636/SonarAnalyzer.RuleDocGenerator.CSharp-6.8.0.4636.jar returned status 404
6.8.1.4648		2018-02-05T16:21:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/6.8.1.4648/SonarAnalyzer.RuleDocGenerator.CSharp-6.8.1.4648.jar returned status 404
7.0.0.4787		2018-03-06T10:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/7.0.0.4787/SonarAnalyzer.RuleDocGenerator.CSharp-7.0.0.4787.jar returned status 404
7.0.1.4822		2018-03-19T09:26:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/7.0.1.4822/SonarAnalyzer.RuleDocGenerator.CSharp-7.0.1.4822.jar returned status 404
7.1.0.5212		2018-05-07T08:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/dotnet/SonarAnalyzer.RuleDocGenerator.CSharp/7.1.0.5212/SonarAnalyzer.RuleDocGenerator.CSharp-7.1.0.5212.jar returned status 404
