1.2.1		2022-08-20T16:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/1.2.1/micronaut-pulsar-bom-1.2.1.jar returned status 404
1.3.0		2023-01-27T14:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/1.3.0/micronaut-pulsar-bom-1.3.0.jar returned status 404
2.0.0		2023-07-12T20:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.0.0/micronaut-pulsar-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-03-30T08:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.0.0-M1/micronaut-pulsar-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-06-01T09:06:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.0.0-M2/micronaut-pulsar-bom-2.0.0-M2.jar returned status 404
2.0.1		2023-07-13T16:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.0.1/micronaut-pulsar-bom-2.0.1.jar returned status 404
2.1.0		2023-11-07T15:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.1.0/micronaut-pulsar-bom-2.1.0.jar returned status 404
2.2.0		2024-01-15T15:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.2.0/micronaut-pulsar-bom-2.2.0.jar returned status 404
2.3.0		2024-04-06T07:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.3.0/micronaut-pulsar-bom-2.3.0.jar returned status 404
2.4.0		2024-08-21T08:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.4.0/micronaut-pulsar-bom-2.4.0.jar returned status 404
2.5.0		2024-11-05T14:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.5.0/micronaut-pulsar-bom-2.5.0.jar returned status 404
2.5.1		2024-12-19T11:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.5.1/micronaut-pulsar-bom-2.5.1.jar returned status 404
2.6.0		2025-03-05T15:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.6.0/micronaut-pulsar-bom-2.6.0.jar returned status 404
2.7.0		2025-11-21T14:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/2.7.0/micronaut-pulsar-bom-2.7.0.jar returned status 404
3.0.0-M1		2025-12-15T12:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/3.0.0-M1/micronaut-pulsar-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2026-04-22T21:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/3.0.0-M2/micronaut-pulsar-bom-3.0.0-M2.jar returned status 404
3.0.0-RC1		2026-05-07T11:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/pulsar/micronaut-pulsar-bom/3.0.0-RC1/micronaut-pulsar-bom-3.0.0-RC1.jar returned status 404
