1.0.2		2025-06-06T06:54:14Z	
1.0.2	jar-with-dependencies	2025-06-06T06:54:13Z	
1.0.3		2025-06-06T16:49:44Z	
1.0.3	jar-with-dependencies	2025-06-06T16:49:44Z	
1.0.4		2025-06-08T15:57:25Z	
1.0.4	jar-with-dependencies	2025-06-08T15:57:25Z	
1.0.5		2025-06-09T08:03:39Z	
1.0.5	jar-with-dependencies	2025-06-09T08:03:39Z	
1.0.6		2025-06-10T05:25:44Z	
1.0.6	jar-with-dependencies	2025-06-10T05:25:44Z	
1.0.7		2025-06-12T06:57:54Z	
1.0.8		2025-06-13T02:03:10Z	
1.1.0		2025-06-19T05:34:43Z	
1.1.1		2025-06-20T08:05:18Z	
1.1.2		2025-08-01T07:08:26Z	
1.1.3		2025-08-26T17:53:34Z	
1.2.0		2026-03-26T03:33:57Z	
1.2.1		2026-03-26T08:14:12Z	
