1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.0/browser-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-05T17:11:47Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.1/browser-kmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-05-05T17:54:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.2/browser-kmp-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-06T16:08:39Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.3/browser-kmp-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-06T16:42:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.4/browser-kmp-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-30T15:23:04Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/browser-kmp-iosarm64/1.0.5/browser-kmp-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-06T19:42:11Z	
