1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.0/swipeable-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-24T19:11:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.1/swipeable-kmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-25T09:44:06Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.2/swipeable-kmp-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-25T18:43:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.3/swipeable-kmp-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-01T13:21:12Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.4/swipeable-kmp-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-06T08:48:39Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.5/swipeable-kmp-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-03-28T12:44:55Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.6/swipeable-kmp-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-07T17:27:58Z	
1.0.7		2026-06-13T06:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/swipeable-kmp-iosarm64/1.0.7/swipeable-kmp-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-06-13T06:25:22Z	
