1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.0/messagebarkmp-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.1/messagebarkmp-android-debug-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.10/messagebarkmp-android-debug-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.2/messagebarkmp-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.3/messagebarkmp-android-debug-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.4/messagebarkmp-android-debug-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.5/messagebarkmp-android-debug-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.6/messagebarkmp-android-debug-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.7/messagebarkmp-android-debug-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.8/messagebarkmp-android-debug-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-android-debug/1.0.9/messagebarkmp-android-debug-1.0.9.jar returned status 404
