1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.0/countrypicker-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T11:30:58Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.1/countrypicker-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-07T19:51:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.2/countrypicker-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-27T14:41:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.3/countrypicker-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-27T20:30:48Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.4/countrypicker-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-27T20:48:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/countrypicker-iossimulatorarm64/1.0.5/countrypicker-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-07T18:07:14Z	
