1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.0/messagebarkmp-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-24T18:29:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.1/messagebarkmp-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-05-16T11:05:25Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.10/messagebarkmp-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2026-05-06T19:20:21Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.2/messagebarkmp-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-31T17:57:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.3/messagebarkmp-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-06-02T09:21:29Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.4/messagebarkmp-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-06-26T17:27:40Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.5/messagebarkmp-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-06-26T18:08:04Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.6/messagebarkmp-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-11-17T19:54:14Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.7/messagebarkmp-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-04-03T14:46:11Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.8/messagebarkmp-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-05-17T07:36:38Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stevdza-san/messagebarkmp-iosx64/1.0.9/messagebarkmp-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2025-08-08T07:25:49Z	
