0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.1/unifold-android-0.1.1.jar returned status 404
0.1.10		2026-06-02T14:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.10/unifold-android-0.1.10.jar returned status 404
0.1.10-beta.1		2026-06-02T03:04:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.10-beta.1/unifold-android-0.1.10-beta.1.jar returned status 404
0.1.11		2026-06-02T16:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.11/unifold-android-0.1.11.jar returned status 404
0.1.12		2026-06-09T22:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.12/unifold-android-0.1.12.jar returned status 404
0.1.13		2026-06-16T01:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.13/unifold-android-0.1.13.jar returned status 404
0.1.14		2026-08-11T19:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.14/unifold-android-0.1.14.jar returned status 404
0.1.15		2026-08-11T19:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.15/unifold-android-0.1.15.jar returned status 404
0.1.16		2026-08-14T18:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.16/unifold-android-0.1.16.jar returned status 404
0.1.16-beta.1		2026-08-13T21:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.16-beta.1/unifold-android-0.1.16-beta.1.jar returned status 404
0.1.16-beta.2		2026-08-14T02:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.16-beta.2/unifold-android-0.1.16-beta.2.jar returned status 404
0.1.16-beta.3		2026-08-14T13:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.16-beta.3/unifold-android-0.1.16-beta.3.jar returned status 404
0.1.16-beta.4		2026-08-14T15:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.16-beta.4/unifold-android-0.1.16-beta.4.jar returned status 404
0.1.17		2026-08-21T15:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.17/unifold-android-0.1.17.jar returned status 404
0.1.18		2026-08-28T15:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.18/unifold-android-0.1.18.jar returned status 404
0.1.19		2026-08-28T23:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.19/unifold-android-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.2/unifold-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.3/unifold-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.4/unifold-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.5/unifold-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.6/unifold-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.7/unifold-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.8/unifold-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/unifold/unifold-android/0.1.9/unifold-android-0.1.9.jar returned status 404
