0.9.0		2005-08-01T09:42:37Z	
0.9.1		2005-05-18T07:34:43Z	
0.9.5		2006-05-08T23:08:52Z	
0.9.9		2006-07-22T11:01:14Z	
0.9.91		2007-03-13T18:18:42Z	
0.9.92		2007-11-13T22:06:14Z	
0.9.93		2007-11-13T22:16:44Z	
0.9.94		2008-02-22T19:53:43Z	
1.0		2011-10-28T01:53:01Z	
2.10		2013-01-23T03:27:24Z	
2.11		2013-05-19T19:00:58Z	
2.12		2014-06-06T21:24:04Z	
2.12.1		2015-02-10T00:55:09Z	
2.13		2015-08-10T16:38:54Z	
2.14		2016-03-15T14:26:37Z	
2.14.1		2016-03-15T17:24:46Z	
2.14.2		2016-05-31T17:35:19Z	
2.14.3		2017-01-06T09:46:57Z	
2.14.4		2017-06-06T06:37:34Z	
2.14.5		2017-06-26T20:07:46Z	
2.14.6		2018-03-26T09:18:35Z	
2.6		2012-02-21T21:08:36Z	
2.7		2012-06-11T14:42:29Z	
2.8		2012-08-19T01:22:11Z	
2.9		2012-09-25T13:15:43Z	
3.0.0.M1		2016-05-31T19:07:22Z	
