1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.0/hfsa-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1/hfsa-parent-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1.1/hfsa-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1.2/hfsa-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1.3/hfsa-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1.4/hfsa-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.1.5/hfsa-parent-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.2.0/hfsa-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.0/hfsa-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.1/hfsa-parent-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.10/hfsa-parent-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.11/hfsa-parent-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.12/hfsa-parent-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.2/hfsa-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.3/hfsa-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.4/hfsa-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.5/hfsa-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.6/hfsa-parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.7/hfsa-parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.8/hfsa-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.3.9/hfsa-parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/m3y/hadoop/hdfs/hfsa/hfsa-parent/1.4.0/hfsa-parent-1.4.0.jar returned status 404
